Nodes,Vals,Children,Child1,Child1Val,Child2,Child2Val,BridgeVar
'37',14.649773185792737,"[""Bettongia_tropica"", ""Bettongia_penicillata""]",3.7675,15.92126381,3.7675,12.9958767366667,1.4476757378048508
'36',12.544406222087305,"[""'37'"", ""Aepyprymnus_rufescens""]",6.4525,14.649773185792737,10.22,9.09673884125,4.104602720483127
'35',10.839248908596371,"[""'36'"", ""Potorous_tridactylus""]",3.735,12.544406222087305,13.955,4.816762675,2.6432367340978304
'34',9.817277521559195,"[""Petrogale_persephone"", ""Petrogale_penicillata""]",6.2703,13.090061211,6.2703,6.4854539175,3.0420568316229315
'33',15.988793317613037,"[""Dendrolagus_goodfellowi"", ""Dendrolagus_matschiei""]",3.03004,8.8171146252,3.03004,23.232325443,1.5740229443072107
'51',17.937751290568663,"[""Dendrolagus_lumholtzi"", ""'33'""]",7.0475,21.1275937155556,4.01746,15.988793317613037,2.60685121316047
'57',9.727411274232772,"[""Thylogale_stigmatica"", ""Thylogale_thetis""]",8.1525,6.9283813375,8.1525,12.85556724325,4.143823845308151
'56',15.957105352449105,"[""Notamacropus_irma"", ""Notamacropus_agilis""]",4.7575,24.161141088,4.7575,7.5290175607,2.443140600980151
'63',12.14930410745199,"[""Osphranter_robustus"", ""Osphranter_antilopinus""]",1.63,15.8883299685,1.63,8.56517445033333,0.6223033883450635
'73',8.264523878851337,"[""Macropus_fuliginosus"", ""Macropus_giganteus""]",2.11,7.19623720066667,2.11,9.4460818494,1.2864426582179818
'84',8.895704619555547,"[""Lagorchestes_hirsutus"", ""Lagorchestes_conspicillatus""]",3.39,11.463667674,3.39,6.31207019833333,1.2584951647193878
'82',12.325073510194379,"[""Onychogalea_fraenata"", ""Onychogalea_unguifera""]",1.47,8.480811465,1.47,16.27074248125,0.8091206435360248
'13',9.36410636284242,"[""'14'"", ""Thylacinus_cynocephalus""]",32.20298,5.086570779741121,38.47,15.60632056025,14.4703300823544
'43',9.36301967468431,"[""Petrogale_brachyotis"", ""'34'""]",6.74582,4.6980154615,0.47552,9.817277521559195,0.4331680076203624
'50',16.269501312132103,"[""Dendrolagus_bennettianus"", ""'51'""]",8.4182,5.0402477755,1.3707,17.937751290568663,1.1617758022957005
'48',16.081085221355536,"[""'56'"", ""Wallabia_bicolor""]",1.0975,15.957105352449105,5.855,17.0653884005,1.0420150712715088
'47',14.655706967731241,"[""'63'"", ""Osphranter_rufus""]",0.87,12.14930410745199,2.5,21.243389895,0.6507254567506405
'49',16.269501312132107,"[""'50'"", ""'43'""]",0.0,16.269501312132103,1.67238,9.36301967468431,1.274926715508706e-29
'68',15.6539264640984,"[""'47'"", ""'48'""]",4.39266,14.655706967731241,1.03766,16.081085221355536,0.9097115661732166
'60',13.72127210418176,"[""'57'"", ""'49'""]",0.78906,9.727411274232772,0.52336,16.269501312132107,0.35992211639243077
'72',15.090389284718412,"[""'68'"", ""'73'""]",0.47734,15.6539264640984,5.26,8.264523878851337,0.4254763007634578
'87',14.08401391421323,"[""'84'"", ""'72'""]",4.935,8.895704619555547,0.955,15.090389284718412,0.7934685837679547
'83',14.16510785886265,"[""'87'"", ""Setonix_brachyurus""]",0.46375,14.08401391421323,8.78875,15.598515209,0.4349557309288637
'80',14.165107858862653,"[""'83'"", ""'82'""]",0.0,14.16510785886265,7.31875,12.325073510194379,1.274926715508706e-29
'79',13.949145000203798,"[""'80'"", ""'60'""]",0.5275,14.165107858862653,0.37469,13.72127210418176,0.20607170810162337
'94',13.589855922491505,"[""Dorcopsulus_vanheurni"", ""'79'""]",10.2,8.61884675566667,0.88375,13.949145000203798,0.9107337844598862
'92',11.51852830969966,"[""Lagostrophus_fasciatus"", ""'94'""]",18.2,5.929531226,8.0,13.589855922491505,5.207195979728179
'78',11.407814219028305,"[""'35'"", ""'92'""]",7.355,10.839248908596371,3.11,11.51852830969966,2.1069073985215736
'98',10.610135293475478,"[""Hypsiprymnodon_moschatus"", ""'78'""]",32.62,7.78513309833333,11.31,11.407814219028305,8.73242380051703
'97',9.227250801600134,"[""'98'"", ""'25'""]",12.68,10.610135293475478,19.95,7.6989810484861,7.119464504837165
'77',9.595696677323803,"[""'97'"", ""Pseudocheirus_peregrinus""]",2.755,9.227250801600134,48.055,15.8123057816667,3.1210491957990487
Node 69,9.788744392259467,"[""'77'"", ""'13'""]",12.71664,9.595696677323803,22.30164,9.36410636284242,7.289509196084518
