Nodes,Vals,Children,Child1,Child1Val,Child2,Child2Val,BridgeVar
Pseudocheirus_peregrinus,15.4030691,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
'14',11.78919126144878,"[""Dasyurus_viverrinus"", ""Dasyurus_maculatus""]",6.26702,18.06393942375,6.26702,5.3319801985,2.8343760925448365
'25',10.252506024948472,"[""Spilocuscus_maculatus"", ""Trichosurus_vulpecula""]",25.35,8.519164122125,25.35,12.70811694,11.340886613686555
'37',12.020178556567508,"[""Bettongia_tropica"", ""Bettongia_penicillata""]",3.7675,14.0637314065,3.7675,9.651096162,2.098079538385368
'36',10.538754549034625,"[""'37'"", ""Aepyprymnus_rufescens""]",6.4525,12.020178556567508,10.22,7.87434580975,3.9208128383901046
'35',12.876040458823713,"[""'36'"", ""Potorous_tridactylus""]",3.735,10.538754549034625,13.955,21.42330681,3.208124048226615
'34',5.252031964037482,"[""Petrogale_persephone"", ""Petrogale_penicillata""]",6.2703,4.919187834,6.2703,6.1328674645,4.034307622077013
'33',12.115330895880911,"[""Dendrolagus_goodfellowi"", ""Dendrolagus_matschiei""]",3.03004,16.127575674,3.03004,8.0761864205,1.4444231139544255
'51',10.248006020135797,"[""Dendrolagus_lumholtzi"", ""'33'""]",7.0475,6.97683330266667,4.01746,12.115330895880911,2.5476532878375697
'57',6.872801068957986,"[""Thylogale_stigmatica"", ""Thylogale_thetis""]",8.1525,5.492460323,8.1525,8.040324809,3.831735353834846
'56',5.055609136762053,"[""Notamacropus_irma"", ""Notamacropus_agilis""]",4.7575,3.4966834864,4.7575,6.469347271,2.864353766584027
'63',6.393306534248261,"[""Osphranter_robustus"", ""Osphranter_antilopinus""]",1.63,4.6285127005,1.63,8.258029108,0.6393790027585775
'73',9.333643509352983,"[""Macropus_fuliginosus"", ""Macropus_giganteus""]",2.11,12.6329372516667,2.11,5.8541076056,1.0541205075329267
'84',4.801854441778463,"[""Lagorchestes_hirsutus"", ""Lagorchestes_conspicillatus""]",3.39,5.96717970833333,3.39,3.39664995766667,1.5677806285663407
'82',11.144286457394394,"[""Onychogalea_fraenata"", ""Onychogalea_unguifera""]",1.47,8.1214179995,1.47,14.14958172625,0.7598884150791064
'13',12.795253167140817,"[""'14'"", ""Thylacinus_cynocephalus""]",32.20298,11.78919126144878,38.47,14.68848383775,17.24103627314928
'43',5.193325787318156,"[""Petrogale_brachyotis"", ""'34'""]",6.74582,6.16566127325,0.47552,5.252031964037482,0.42335472026835846
'50',9.445704365386536,"[""Dendrolagus_bennettianus"", ""'51'""]",8.4182,5.0120656515,1.3707,10.248006020135797,1.083126613036739
'48',6.701189300762419,"[""'56'"", ""Wallabia_bicolor""]",1.0975,5.055609136762053,5.855,15.42640439,1.0330253700240244
'47',7.415620482398918,"[""'63'"", ""Osphranter_rufus""]",0.87,6.393306534248261,2.5,10.673282123,0.6787830528319079
'49',9.445704365386534,"[""'50'"", ""'43'""]",0.0,9.445704365386536,1.67238,5.193325787318156,3.187316788771765e-30
'68',6.836276627568922,"[""'47'"", ""'48'""]",4.39266,7.415620482398918,1.03766,6.701189300762419,0.866045849809474
'60',8.500864362966432,"[""'57'"", ""'49'""]",0.78906,6.872801068957986,0.52336,9.445704365386534,0.2710296419159297
'72',7.025220290388619,"[""'68'"", ""'73'""]",0.47734,6.836276627568922,5.26,9.333643509352983,0.42202273585835604
'87',6.7782095369535105,"[""'84'"", ""'72'""]",4.935,4.801854441778463,0.955,7.025220290388619,0.5621923578269119
'83',6.730976039465979,"[""'87'"", ""Setonix_brachyurus""]",0.46375,6.7782095369535105,8.78875,7.016405972,0.5661547412303853
'80',6.730976039465979,"[""'83'"", ""'82'""]",0.0,6.730976039465979,7.31875,11.144286457394394,0.0
'79',7.791303316001114,"[""'80'"", ""'60'""]",0.5275,6.730976039465979,0.37469,8.500864362966432,0.2216026736231929
'94',7.846478344484174,"[""Dorcopsulus_vanheurni"", ""'79'""]",10.2,8.75314314733333,0.88375,7.791303316001114,0.6883382159741731
'92',7.495303581000566,"[""Lagostrophus_fasciatus"", ""'94'""]",18.2,6.172272831,8.0,7.846478344484174,5.494506133301665
'78',9.248323452777354,"[""'35'"", ""'92'""]",7.355,12.876040458823713,3.11,7.495303581000566,2.3635905292664985
'98',9.257689611101638,"[""Hypsiprymnodon_moschatus"", ""'78'""]",32.62,7.72341424516667,11.31,9.248323452777354,9.889113618611173
'97',9.508350271898983,"[""'98'"", ""'25'""]",12.68,9.257689611101638,19.95,10.252506024948472,7.466625410222088
'77',9.826095184941934,"[""'97'"", ""Pseudocheirus_peregrinus""]",2.755,9.508350271898983,48.055,15.4030691,2.4403447221338457
Node 69,11.085199434205396,"[""'77'"", ""'13'""]",12.71664,9.826095184941934,22.30164,12.795253167140817,7.758895220030158
