Nodes,Vals,Children,Child1,Child1Val,Child2,Child2Val,BridgeVar
Onychogalea_unguifera,25.61729200125,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Onychogalea_fraenata,6.126071606,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Dorcopsulus_vanheurni,11.734857735,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Hypsiprymnodon_moschatus,10.5494051276667,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Pseudocheirus_peregrinus,5.5950323825,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
'14',6.702806256499028,"[""Dasyurus_viverrinus"", ""Dasyurus_maculatus""]",6.26702,7.936400153,6.26702,5.0813700535,3.2718848718059306
'25',8.67977256368095,"[""Spilocuscus_maculatus"", ""Trichosurus_vulpecula""]",25.35,11.42167798775,25.35,6.11246868733333,10.55869741601645
'37',7.245590285619988,"[""Bettongia_tropica"", ""Bettongia_penicillata""]",3.7675,5.905741507,3.7675,9.30403856033333,2.187740959875635
'36',6.677910035055262,"[""'37'"", ""Aepyprymnus_rufescens""]",6.4525,7.245590285619988,10.22,6.24407354575,4.61776447047346
'35',7.935537967410808,"[""'36'"", ""Potorous_tridactylus""]",3.735,6.677910035055262,13.955,12.4677186875,2.9531845220871853
'34',13.101047497744524,"[""Petrogale_persephone"", ""Petrogale_penicillata""]",6.2703,5.2069471814,6.2703,20.7382909295,3.486497196241727
'33',16.256001531598724,"[""Dendrolagus_goodfellowi"", ""Dendrolagus_matschiei""]",3.03004,11.4445728994,3.03004,20.943833901,1.4536791766845196
'51',12.810540839052653,"[""Dendrolagus_lumholtzi"", ""'33'""]",7.0475,6.33932681155556,4.01746,16.256001531598724,2.768457611455858
'57',7.5219993810146635,"[""Thylogale_stigmatica"", ""Thylogale_thetis""]",8.1525,9.101344134,8.1525,6.75912976825,4.01122092716057
'56',17.002877302415175,"[""Notamacropus_irma"", ""Notamacropus_agilis""]",4.7575,24.494061984,4.7575,9.2259725935,2.5237159818332473
'63',19.85052631263994,"[""Osphranter_robustus"", ""Osphranter_antilopinus""]",1.63,17.307434442,1.63,22.3033953873333,0.7467466949026237
'73',9.908599977527677,"[""Macropus_fuliginosus"", ""Macropus_giganteus""]",2.11,9.52378114466667,2.11,10.0255913692,0.9040895741924353
'84',6.311214921431173,"[""Lagorchestes_hirsutus"", ""Lagorchestes_conspicillatus""]",3.39,6.452007839,3.39,6.58853029,1.5450938045480653
'82',15.702593034523815,"[""Onychogalea_fraenata"", ""Onychogalea_unguifera""]",1.47,6.126071606,1.47,25.61729200125,0.7690587542229852
'13',8.855003192625919,"[""'14'"", ""Thylacinus_cynocephalus""]",32.20298,6.702806256499028,38.47,10.695185851625,18.776877130766184
'43',12.596785027218075,"[""Petrogale_brachyotis"", ""'34'""]",6.74582,5.40563377675,0.47552,13.101047497744524,0.3829505046702724
'50',12.356017124461559,"[""Dendrolagus_bennettianus"", ""'51'""]",8.4182,10.588966457,1.3707,12.810540839052653,1.0671514178125325
'48',17.175946954315847,"[""'56'"", ""Wallabia_bicolor""]",1.0975,17.002877302415175,5.855,18.2775650685,0.885866324906643
'47',15.936531197389872,"[""'63'"", ""Osphranter_rufus""]",0.87,19.85052631263994,2.5,4.404221047,0.5387227546652904
'49',12.356017124461557,"[""'50'"", ""'43'""]",0.0,12.356017124461559,1.67238,12.596785027218075,3.187316788771765e-30
'68',16.891995557831184,"[""'47'"", ""'48'""]",4.39266,15.936531197389872,1.03766,17.175946954315847,0.6827996002326291
'60',10.463406293733469,"[""'57'"", ""'49'""]",0.78906,7.5219993810146635,0.52336,12.356017124461557,0.35675374320611597
'72',16.322997608663485,"[""'68'"", ""'73'""]",0.47734,16.891995557831184,5.26,9.908599977527677,0.4492713794730404
'87',14.801741885967255,"[""'84'"", ""'72'""]",4.935,6.311214921431173,0.955,16.322997608663485,0.8806734922884003
'83',14.540552514647976,"[""'87'"", ""Setonix_brachyurus""]",0.46375,14.801741885967255,8.78875,8.98488374133333,0.40524242311355607
'80',14.540552514647976,"[""'83'"", ""'82'""]",0.0,14.540552514647976,7.31875,15.702593034523815,0.0
'79',12.150268747900041,"[""'80'"", ""'60'""]",0.5275,14.540552514647976,0.37469,10.463406293733469,0.20383348682479557
'94',12.101033324334946,"[""Dorcopsulus_vanheurni"", ""'79'""]",10.2,11.734857735,0.88375,12.150268747900041,0.737905197884144
'92',10.12718548372875,"[""Lagostrophus_fasciatus"", ""'94'""]",18.2,4.8010232745,8.0,12.101033324334946,5.411683515379137
'78',9.374332400577295,"[""'35'"", ""'92'""]",7.355,7.935537967410808,3.11,10.12718548372875,2.5279504259878833
'98',9.294881634418514,"[""Hypsiprymnodon_moschatus"", ""'78'""]",32.62,10.5494051276667,11.31,9.374332400577295,7.856913739405028
'97',9.260011657555465,"[""'98'"", ""'25'""]",12.68,9.294881634418514,19.95,8.67977256368095,7.651903221526914
'77',9.360337485992124,"[""'97'"", ""Pseudocheirus_peregrinus""]",2.755,9.260011657555465,48.055,5.5950323825,3.3347976320183945
Node 69,9.23869498887337,"[""'77'"", ""'13'""]",12.71664,9.360337485992124,22.30164,8.855003192625919,8.548321086194736
