Nodes,Vals,Children,Child1,Child1Val,Child2,Child2Val,BridgeVar
Macropus_fuliginosus,7.08106563466667,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Macropus_giganteus,5.3687155608,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Lagorchestes_conspicillatus,9.396372788,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Lagorchestes_hirsutus,12.881779764,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Setonix_brachyurus,13.644406859,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Onychogalea_unguifera,20.18007382625,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Onychogalea_fraenata,8.480811465,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Dorcopsulus_vanheurni,8.61884675566667,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Hypsiprymnodon_moschatus,7.823001533,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Pseudocheirus_peregrinus,9.82324366933333,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
'14',11.673210209386113,"[""Dasyurus_viverrinus"", ""Dasyurus_maculatus""]",6.26702,17.36854359175,6.26702,5.095665989,2.8080784799804257
'25',7.8136964570224245,"[""Spilocuscus_maculatus"", ""Trichosurus_vulpecula""]",25.35,10.018384416,25.35,6.75085567266667,10.672418307830242
'37',16.114705725052794,"[""Bettongia_tropica"", ""Bettongia_penicillata""]",3.7675,19.26342826,3.7675,12.9958767366667,2.0590853545440204
'36',13.511422215515179,"[""'37'"", ""Aepyprymnus_rufescens""]",6.4525,16.114705725052794,10.22,9.12237183175,4.364008396176806
'35',11.56575740463422,"[""'36'"", ""Potorous_tridactylus""]",3.735,13.511422215515179,13.955,4.599693918,2.6881995868342106
'34',7.890530899434802,"[""Petrogale_persephone"", ""Petrogale_penicillata""]",6.2703,9.341552037,6.2703,6.4854539175,3.5285002414727415
'33',15.120237562078621,"[""Dendrolagus_goodfellowi"", ""Dendrolagus_matschiei""]",3.03004,21.27969207,3.03004,8.7908745717,1.7084530597914829
'51',12.110751511536476,"[""Dendrolagus_lumholtzi"", ""'33'""]",7.0475,7.222577602,4.01746,15.120237562078621,1.7184603054860785
'57',9.926983921417312,"[""Thylogale_stigmatica"", ""Thylogale_thetis""]",8.1525,6.7556239885,8.1525,12.65252610575,4.15601988951752
'56',14.291969863581466,"[""Notamacropus_irma"", ""Notamacropus_agilis""]",4.7575,4.6677342484,4.7575,23.311239985,2.4981718135026725
'63',7.203949128149454,"[""Osphranter_robustus"", ""Osphranter_antilopinus""]",1.63,5.918937577,1.63,8.56517445033333,0.7177790637895343
'73',6.231265614160412,"[""Macropus_fuliginosus"", ""Macropus_giganteus""]",2.11,7.08106563466667,2.11,5.3687155608,0.8867287714540282
'84',11.0714463107222,"[""Lagorchestes_hirsutus"", ""Lagorchestes_conspicillatus""]",3.39,12.881779764,3.39,9.396372788,1.104113185934309
'82',14.196838619378022,"[""Onychogalea_fraenata"", ""Onychogalea_unguifera""]",1.47,8.480811465,1.47,20.18007382625,0.6806320244692045
'13',13.734987051087053,"[""'14'"", ""Thylacinus_cynocephalus""]",32.20298,11.673210209386113,38.47,15.60632056025,18.800253792148286
'43',8.02614953668494,"[""Petrogale_brachyotis"", ""'34'""]",6.74582,8.64986699775,0.47552,7.890530899434802,0.3406070532063207
'50',11.030514664389113,"[""Dendrolagus_bennettianus"", ""'51'""]",8.4182,5.0402477755,1.3707,12.110751511536476,1.0712480105173878
'48',12.947844196226258,"[""'56'"", ""Wallabia_bicolor""]",1.0975,14.291969863581466,5.855,6.292001619,0.7537732813930037
'47',8.361441877172632,"[""'63'"", ""Osphranter_rufus""]",0.87,7.203949128149454,2.5,11.5845023895,0.6787449489387073
'49',11.030514664389113,"[""'50'"", ""'43'""]",0.0,11.030514664389113,1.67238,8.02614953668494,0.0
'68',11.935659434781742,"[""'47'"", ""'48'""]",4.39266,8.361441877172632,1.03766,12.947844196226258,0.8628160430968865
'60',10.499623717531325,"[""'57'"", ""'49'""]",0.78906,9.926983921417312,0.52336,11.030514664389113,0.38076879248732426
'72',11.455324820909986,"[""'68'"", ""'73'""]",0.47734,11.935659434781742,5.26,6.231265614160412,0.34864831224368176
'87',11.564286902533857,"[""'84'"", ""'72'""]",4.935,11.0714463107222,0.955,11.455324820909986,0.7596431262062783
'83',11.705289069113078,"[""'87'"", ""Setonix_brachyurus""]",0.46375,11.564286902533857,8.78875,13.644406859,0.5196434153348856
'80',11.70528906911308,"[""'83'"", ""'82'""]",0.0,11.705289069113078,7.31875,14.196838619378022,3.187316788771765e-30
'79',11.041372879893183,"[""'80'"", ""'60'""]",0.5275,11.70528906911308,0.37469,10.499623717531325,0.224887769882278
'94',10.70910701553984,"[""Dorcopsulus_vanheurni"", ""'79'""]",10.2,8.61884675566667,0.88375,11.041372879893183,0.6567530884746099
'92',9.170987376271034,"[""Lagostrophus_fasciatus"", ""'94'""]",18.2,5.929531226,8.0,10.70910701553984,4.717001702641031
'78',9.729103915155356,"[""'35'"", ""'92'""]",7.355,11.56575740463422,3.11,9.170987376271034,1.8320364397248055
'98',9.093500643350437,"[""Hypsiprymnodon_moschatus"", ""'78'""]",32.62,7.823001533,11.31,9.729103915155356,9.803503894913257
'97',9.045248171139065,"[""'98'"", ""'25'""]",12.68,9.093500643350437,19.95,7.8136964570224245,6.114690476762034
'77',9.037680548610547,"[""'97'"", ""Pseudocheirus_peregrinus""]",2.755,9.045248171139065,48.055,9.82324366933333,2.992353623545608
Node 69,10.528304651762976,"[""'77'"", ""'13'""]",12.71664,9.037680548610547,22.30164,13.734987051087053,8.781351785254571
