Nodes,Vals,Children,Child1,Child1Val,Child2,Child2Val,BridgeVar
Macropus_giganteus,4.1410170344,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Lagorchestes_conspicillatus,15.8155291603333,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Lagorchestes_hirsutus,4.10727022666667,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Setonix_brachyurus,12.8621130773333,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Onychogalea_unguifera,14.8815829775,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Onychogalea_fraenata,6.5105221855,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Dorcopsulus_vanheurni,8.25965744233333,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Hypsiprymnodon_moschatus,6.11300559766667,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
Pseudocheirus_peregrinus,14.8112358523333,"[""NA"", ""NA""]",0.0,0.0,0.0,0.0,0.0
'14',8.23977054920962,"[""Dasyurus_viverrinus"", ""Dasyurus_maculatus""]",6.26702,11.789835634,6.26702,4.346426599,3.519041730642451
'25',7.137619894140479,"[""Spilocuscus_maculatus"", ""Trichosurus_vulpecula""]",25.35,4.863399135625,25.35,9.99088808733333,13.38514492942694
'37',14.214145854244478,"[""Bettongia_tropica"", ""Bettongia_penicillata""]",3.7675,17.72656041,3.7675,11.1776366666667,1.8973603613330188
'36',10.8813014970333,"[""'37'"", ""Aepyprymnus_rufescens""]",6.4525,14.214145854244478,10.22,6.01413906975,4.2608772477844274
'35',9.248736055985457,"[""'36'"", ""Potorous_tridactylus""]",3.735,10.8813014970333,13.955,3.708044888,3.604785303809634
'34',4.367447241761015,"[""Petrogale_persephone"", ""Petrogale_penicillata""]",6.2703,4.162761426,6.2703,4.516280547,2.9303619302828956
'33',6.91537824832319,"[""Dendrolagus_goodfellowi"", ""Dendrolagus_matschiei""]",3.03004,5.4558032438,3.03004,8.1790797832,1.6052290419414867
'51',11.713886492339666,"[""Dendrolagus_lumholtzi"", ""'33'""]",7.0475,19.8537176962222,4.01746,6.91537824832319,2.300128055597934
'57',9.64861315607317,"[""Thylogale_stigmatica"", ""Thylogale_thetis""]",8.1525,13.194234839,8.1525,5.944880714,3.371715074444969
'56',13.055327261220418,"[""Notamacropus_irma"", ""Notamacropus_agilis""]",4.7575,19.415659036,4.7575,6.8285251954,1.6240538710451689
'63',12.126425438444228,"[""Osphranter_robustus"", ""Osphranter_antilopinus""]",1.63,12.693767399,1.63,11.634027267,0.6461478218173909
'73',8.485531955246838,"[""Macropus_fuliginosus"", ""Macropus_giganteus""]",2.11,12.6514761393333,2.11,4.1410170344,1.2003829029775461
'84',10.072633761181024,"[""Lagorchestes_hirsutus"", ""Lagorchestes_conspicillatus""]",3.39,4.10727022666667,3.39,15.8155291603333,1.614147492970893
'82',10.690153905402385,"[""Onychogalea_fraenata"", ""Onychogalea_unguifera""]",1.47,6.5105221855,1.47,14.8815829775,0.8011300550953406
'13',9.761084122454394,"[""'14'"", ""Thylacinus_cynocephalus""]",32.20298,8.23977054920962,38.47,10.973836223375,16.101706481057015
'43',4.847984223481679,"[""Petrogale_brachyotis"", ""'34'""]",6.74582,11.44734561825,0.47552,4.367447241761015,0.41314730345527423
'50',10.793298682497095,"[""Dendrolagus_bennettianus"", ""'51'""]",8.4182,4.018000808,1.3707,11.713886492339666,1.2360059303697355
'48',13.070623319348792,"[""'56'"", ""Wallabia_bicolor""]",1.0975,13.055327261220418,5.855,12.9114555425,0.93756061035023
'47',13.910437792517637,"[""'63'"", ""Osphranter_rufus""]",0.87,12.126425438444228,2.5,18.98352151,0.6491650845990036
'49',10.793298682497097,"[""'50'"", ""'43'""]",0.0,10.793298682497095,1.67238,4.847984223481679,3.187316788771765e-30
'68',13.208437014634644,"[""'47'"", ""'48'""]",4.39266,13.910437792517637,1.03766,13.070623319348792,0.8655845180809665
'60',10.435659241151084,"[""'57'"", ""'49'""]",0.78906,9.64861315607317,0.52336,10.793298682497097,0.32300516540181745
'72',12.844076961878393,"[""'68'"", ""'73'""]",0.47734,13.208437014634644,5.26,8.485531955246838,0.4251502727463664
'87',12.394614850263828,"[""'84'"", ""'72'""]",4.935,10.072633761181024,0.955,12.844076961878393,0.7620310841496276
'83',12.478765400164562,"[""'87'"", ""Setonix_brachyurus""]",0.46375,12.394614850263828,8.78875,12.8621130773333,0.3664154403358125
'80',12.478765400164562,"[""'83'"", ""'82'""]",0.0,12.478765400164562,7.31875,10.690153905402385,0.0
'79',11.198731294688939,"[""'80'"", ""'60'""]",0.5275,12.478765400164562,0.37469,10.435659241151084,0.25601916136749164
'94',11.127908770630036,"[""Dorcopsulus_vanheurni"", ""'79'""]",10.2,8.25965744233333,0.88375,11.198731294688939,0.6903671102578924
'92',9.410701696640322,"[""Lagostrophus_fasciatus"", ""'94'""]",18.2,4.7299473715,8.0,11.127908770630036,4.351385792657377
'78',9.245477450366737,"[""'35'"", ""'92'""]",7.355,9.248736055985457,3.11,9.410701696640322,1.9855527953231413
'98',8.004682457921573,"[""Hypsiprymnodon_moschatus"", ""'78'""]",32.62,6.11300559766667,11.31,9.245477450366737,8.583047360556263
'97',8.229471109214286,"[""'98'"", ""'25'""]",12.68,8.004682457921573,19.95,7.137619894140479,6.946557521100995
'77',8.675302569326737,"[""'97'"", ""Pseudocheirus_peregrinus""]",2.755,8.229471109214286,48.055,14.8112358523333,2.5399346215058336
Node 69,9.079778506742974,"[""'77'"", ""'13'""]",12.71664,8.675302569326737,22.30164,9.761084122454394,8.284402026711938
