'25',133.21553841564116,133.7755914386327,124.40389352678413,137.6959635239861,127.27651077534817,133.41853141271807,134.22484966409675,133.61893012268706,125.80952108987546,129.10740010814126
'37',138.9349496251306,135.39490546527944,135.27892599200308,131.88194915563716,133.2806401015337,132.78316074708158,134.1524242114423,132.0673204548101,132.1115544912096,135.64364078838727
'36',128.0643486280993,131.74660434309766,130.99349885907418,125.19451548809245,130.55046840481214,130.83217551814639,134.11243159575923,129.43481695048615,130.64118325798168,133.9367098898833
'35',128.79985561425997,131.28716889948734,133.2463901067862,128.41749604655797,130.98547074147493,133.9507115078365,133.3428490398018,130.66793021102916,133.20493127017457,136.69074850728015
'34',135.6272065444195,133.39876014202227,134.7895825238337,134.16404984005808,136.1686268251421,136.26402564522138,135.62176066692365,135.27056800781503,136.65452711035533,136.13310685420225
'33',132.12145407191204,133.05051107235658,134.00478450844335,135.5577896783838,132.68825221643436,135.81627775277832,133.92615719744074,133.49575337040315,133.47658679057528,132.17031702351534
'51',135.59732106028395,137.8501133914236,135.85540564633385,136.59222273221465,135.29114523365638,137.3010362352794,138.3321515000792,136.53697491387277,134.55751157543486,134.30412118018037
'57',130.43269722553234,129.5238340622774,129.06296568575277,131.68241230996472,130.61507644473107,126.20913943680522,129.62034368956097,128.2008754244701,128.73623053384182,129.7787589085119
'56',145.8669276352153,143.1252409340709,145.1277934801841,142.7574386040866,143.8713174102859,143.87711764291933,141.8276546252686,144.3867873539161,143.74276129458863,142.61327805495344
'63',147.7734726583252,147.2079714736438,147.49880330851008,147.21797940457407,146.77679465965792,147.3857494435665,146.80055874734842,148.18442058977004,145.38277737445412,146.5955789329744
'73',123.24600894540588,124.9879619170789,124.13134410262343,124.12457037236284,122.99732222620216,124.21780264668045,122.05117770304301,123.60418267324103,124.18185599072324,122.08441006045679
'84',132.97904794149406,132.6594914595302,132.5552112259272,134.1230058748089,131.855823285853,135.32704515492443,131.31623183012246,131.2124342713128,134.0993727091603,133.9694771081581
'82',124.98199903124264,124.34343718996745,124.70254025320452,125.45709651826769,125.71951280225282,126.5595520320205,126.71596052727857,125.94747200318061,127.04179296498583,126.54076968877932
'13',129.35339228933236,127.535164704194,131.57088192803687,126.98590694545034,136.07959258468435,138.95013348564913,131.22132550007188,133.6573819148446,130.01999128234723,123.95503221842938
'43',136.09452021627072,133.51785733104487,134.76423440883426,135.17848642240062,135.11017407115122,136.92136271874801,134.99384276952657,135.4348182112479,136.12186474199532,135.69394190675777
'50',137.54599966607637,138.1564115563086,136.10291526863702,136.61100525253602,135.51067979654076,137.71960765910018,138.60830394776704,136.92496141961567,135.56210292173284,134.34237332914145
'48',144.55240146163393,142.3558001525213,144.35589758974356,140.66392771162558,141.43567386421913,141.75648963663824,141.70720579584778,143.42884744727937,142.7770628351396,139.33348698853192
'47',145.41244790854063,144.8699835662977,144.07180347808236,143.87312887958316,143.94652425508988,144.14407814927088,144.6024470967757,145.00558618857457,141.9423092178204,144.51037985633704
'49',137.54599966607637,138.1564115563086,136.10291526863702,136.61100525253602,135.51067979654076,137.71960765910018,138.60830394776704,136.92496141961567,135.56210292173284,134.34237332914145
'68',143.24358348650748,142.27201464892477,145.74676500338686,141.92792739190236,142.20304999550106,141.96786670789427,142.49390954854303,144.6998339928225,142.34463657376645,140.73957116716628
'60',134.21266580367126,134.46236645589067,132.54647740681392,134.0352879905863,133.52477496368428,133.04172763660907,134.76585085519653,132.45114896781456,132.06971089524933,132.2953271589906
'72',142.38055612661813,141.50045831498238,144.45465996471205,142.1322141249038,141.35042329751744,139.76337251448493,140.81008548220484,143.03926294677748,140.88988842074946,138.8990979803064
'87',140.17188979604708,139.95444232059538,144.12674785504214,141.0458663452227,140.4548203655537,138.62429036348723,140.17588321662805,141.1163353406977,139.6049128470024,136.5062515370959
'83',139.96342253399004,139.9916575118252,143.70441507142965,140.7423075697938,141.65618827978054,138.9299338662699,140.73372902576835,141.72481033303612,138.67457062935406,135.88735420531142
'80',139.96342253399004,139.9916575118252,143.70441507142965,140.7423075697938,141.65618827978054,138.9299338662699,140.73372902576835,141.72481033303612,138.67457062935406,135.88735420531142
'79',136.69378357814261,136.96742239879444,137.97303920184135,136.88919951066703,136.86432951298437,135.35573449772022,137.07166330122192,136.212512765413,135.08220445953359,133.7554294740016
'94',137.76510252720794,136.32869166423234,138.22280031056295,136.81945062998247,137.60361161797272,136.60882464103037,135.8126740894058,135.22696151840452,134.2347614346218,134.28950600486084
'92',136.3390077266092,135.0460559021711,133.88604976542197,135.66429494818462,133.94772387975468,136.56028929518607,135.97313780384317,136.93861495660926,132.75084044288843,134.76772515256818
'78',133.64625190968968,132.3743470346829,133.69310019830885,134.00513226583192,133.09043862637222,134.743332240713,135.47982900869897,136.3966928039508,131.98737990645898,134.48669008176208
'98',140.34983602705702,137.5406453812382,143.27124994185095,140.59342157685768,138.30849377899077,140.80129317723657,141.23543818926714,143.8590615570673,134.75277664580554,139.9497285700849
'97',138.88254130582658,138.3462740657985,135.61281931646528,138.62502306084846,132.14813223318342,133.56046411256688,136.33953665079974,139.57079376457278,131.36701208698324,135.84934738133822
'77',136.7894920178474,139.59748016969783,137.16292858308813,138.26459983873204,134.7694490214696,136.16380033173235,135.8255439185323,140.21774542377656,130.61654906678376,135.49464623357397
Node 69,133.32505348334888,134.2645081271159,133.37977150836434,133.8226852467333,138.2369595009667,138.29392189396077,135.30038895222316,140.81047184939584,131.932897563261,135.46257816708223
