Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783,6.628274783
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',11.011985254345904,9.178411654237028,8.154966770440803,11.523049544354786,7.34454664060273,8.251321575584722,8.638851005677544,8.763270810760787,6.8826102971884575,7.565262544967576
'25',4.295161376244672,6.567843732496571,4.989127731122148,7.261741214737128,11.475305039131669,3.6614634931797556,9.965950278464007,4.197584499941058,-0.38423456661044764,4.694110311840837
'37',3.350052810123926,3.3891280761403637,6.715556089798273,7.525350453953404,6.075651432947826,4.712605740462719,5.996181956527226,6.36323845313275,6.529480578291119,4.715618303686885
'36',7.228910620197802,4.366476825962254,8.212559882028104,5.895140664165842,6.778472515216123,8.722697965434065,7.429943296131536,10.295329251622976,4.94319588181795,2.518932996703895
'35',8.303061207515094,3.4934018294489118,8.410289873774364,7.815205335053218,7.741454525960512,7.095077426623081,10.192682146283342,7.492822153959795,5.484497588763493,5.341396096396948
'34',5.860930996378957,7.7749300516553985,7.470170856960923,9.364604842728664,6.919752366495662,8.376428213520557,7.452017083448046,7.822661726252934,9.13023664905067,5.938625452098352
'33',16.50825238804777,14.996090922544008,13.666812995590329,16.56346288889496,15.433484192526308,15.981016847818283,17.09904361515693,12.81753064718438,13.308788016589908,16.095087454622174
'51',11.499381879654159,14.498691289432227,10.204734648572785,13.814997692251216,11.83966700970944,11.713058179208772,13.21057714313472,11.506924194204112,13.7526630278356,11.816768783699587
'57',7.239731395682485,7.38025192704277,6.82345953635295,4.610463018435141,7.704448783270267,11.971251182084057,5.965012626810369,4.002704396249249,6.446187079743842,9.747952011923731
'56',15.657791913987722,16.341906008444727,13.703950797144811,14.065084309050148,13.811976264649898,12.218859829090926,9.590429724231386,11.28477373103168,11.473241300303043,14.785188865754256
'63',4.267488771884139,5.8703211255599825,6.3421593990144105,5.226078728440983,4.799987390928436,4.872531737897696,4.908705364065077,4.4024371320566,3.3643545229699297,4.3770585586223625
'73',15.658078698840557,17.861846185264575,15.921580560719525,16.27740856283532,17.92613688405756,18.403297455912806,17.064617839974257,17.66298249367521,17.570691812533386,16.604106410907953
'84',6.464959612927911,6.079459412998546,4.794377462800323,5.369629323023991,4.11820178239764,6.650041888441795,7.908441707139284,5.256909882079338,7.288030063374222,7.98157493309898
'82',7.89725711036877,8.389786847266274,7.778368682822531,9.405177684247418,9.679437411559986,10.140112655948673,9.104939345187004,8.17676259007758,7.271226607382906,9.25120219674745
'13',15.372980645167168,19.921695605487304,18.557774055958667,12.53715782285168,10.57391380047275,15.644271418304589,19.509443161711893,14.299619267388485,13.362561767625325,11.412566961377415
'43',4.7571463888676,6.595086392597395,7.0198370016153,9.753170572986468,6.72693420814239,9.038959654118365,6.693515259899578,7.105547453158855,9.773680832514984,5.3973754887378504
'50',10.202933103575718,12.869681547953334,8.998940717741373,14.147433330225894,12.087327732317881,11.212906878043077,11.305879607812676,11.43892673966833,12.490708649041036,11.00597587266709
'48',14.433440606122515,15.057856708869469,11.965437727042922,13.686650945218346,13.193101748810047,10.346199395987153,10.008693468489845,12.889325846562134,10.625794227155211,13.939960352131322
'47',7.96318452027069,8.876262628560243,9.716489850322246,10.021042257686185,8.863968878582337,7.574584791919425,8.83323142895648,8.62194539341199,7.188788056097539,6.297045847597518
'49',10.202933103575718,12.869681547953334,8.998940717741373,14.147433330225894,12.087327732317881,11.212906878043077,11.305879607812676,11.43892673966833,12.490708649041036,11.00597587266709
'68',13.188112314036594,13.530015164899167,11.452148107541928,11.497487760730134,11.836137596342446,9.310624899471929,9.610720087982386,12.335588495120433,10.386222240589749,12.269011077980673
'60',9.0420610561385,11.080150825972792,7.721668802923327,9.894484406211129,11.287029636941577,10.78936745632132,8.646044826292918,7.762291416614039,9.313546935960039,9.995865351910444
'72',13.629718513731738,13.154741573988609,12.104706642810683,11.23233972534853,11.266252788966073,9.78315730047415,9.59646947631328,13.019074010842967,11.548618980632938,12.000368482574821
'87',13.076076029523954,9.882199738668952,10.50719757028841,9.979011426163758,8.737391284348966,9.059911762479214,8.54418884257489,9.855771955501519,10.183858959075815,11.872242285078379
'83',13.593025487923958,9.913723652705517,9.815908510955675,9.14519987766855,7.588066072711697,8.872005004498764,8.893728476578037,9.342764759845144,8.169996597542504,10.919776762082234
'80',13.593025487923958,9.913723652705517,9.815908510955675,9.14519987766855,7.588066072711697,8.872005004498764,8.893728476578037,9.342764759845144,8.169996597542504,10.919776762082234
'79',11.373174688669696,9.886919472587566,8.80165132377604,9.38495972150177,9.563603947374341,10.517076467828835,8.231093823440688,8.92387198131946,8.97306419286269,9.737102028962456
'94',8.88450092493011,10.98815652294706,8.804389876116671,7.751535733854968,10.354723737466742,12.209965774348937,8.311816072178997,7.833585521268651,9.868683678864555,9.502485783049083
'92',7.219440033340257,10.332244859309043,9.396264538990213,11.024177162872544,11.423186918696038,7.713662758746198,8.610500549296031,8.150295468548723,7.730418420912006,9.622479053037823
'78',7.045904145302553,10.145626063598032,9.479834823517033,9.97504603152649,7.738824788353795,7.831571904179595,7.322582411759126,6.7432510420058405,7.544518038644021,8.083649314897361
'98',9.08390453859916,9.156410577177557,13.29407981357205,7.873366833073101,8.113620260983925,8.16336863203353,11.374059653258799,12.31763293116965,5.767408520343608,16.191733907799907
'97',7.827633576441949,6.936541032171512,7.872577353830167,3.754250590222534,12.069345343776558,9.832874783472947,10.928299167258686,8.87122484861611,5.145980466609061,12.149571790116832
'77',8.73232037809376,6.545209924334511,6.694424447177506,1.6860805708560889,13.097848964986655,9.99855891362463,7.7331544497222575,10.254005638730767,3.7888732462587615,10.826056958910598
Node 69,13.084276863990938,14.487754393448865,12.425725290650954,5.2222069203891195,9.865129525485038,14.164672360491977,14.989711160569312,9.33377009037487,7.441254755402361,10.998935575594912
