Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Pseudocheirus_peregrinus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Spilocuscus_maculatus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Thylacinus_cynocephalus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Thylogale_stigmatica,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Trichosurus_vulpecula,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Wallabia_bicolor,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858,14.57858858
'14',10.806857486817483,8.007423633806097,16.26710202794543,10.357694375497747,15.629989622109859,10.87411979583684,10.284866681780501,12.13123532232296,12.05301877886219,14.276292690493198
'25',10.462810877781106,12.667875876511264,9.942175127951524,11.015472838436597,11.262145287756956,9.85996392941723,11.622484776607752,7.699767654014757,8.703728003435021,10.262614030305295
'37',13.444123846304613,14.246159771326324,11.872191896490484,11.525195108348493,13.151780986981725,13.29079301709246,14.134268115332523,12.099046354046731,12.216039035811553,13.660689604414184
'36',16.6213445085973,22.65416348501111,18.13042540157879,16.87726645634908,18.96659155428382,19.46116282967831,20.97525025598647,18.51716643518442,18.124406876690326,21.628383942035832
'35',13.68687446280131,17.843899745886386,14.157983594733192,15.561911756459374,18.803237203324134,15.266280047686458,21.243247067476837,18.56485589555512,19.792419759155607,20.807176882934883
'34',25.255129376053052,21.758059330446937,26.537594886992785,22.159391990656406,23.56319897854575,25.73114828113276,22.33462552158193,23.05005840414412,25.646790311134698,25.23814180009744
'33',20.522716890723338,21.94608079064713,21.151950978383454,18.660990080914107,22.503172737368434,21.63434473262178,22.362104524778044,20.16766642967984,19.599755049496856,22.014248623438633
'51',29.423847318521027,27.655124270557835,26.38178498337312,25.080322557694096,28.468627551300898,26.875781354010748,26.708492861252335,25.44828062325953,25.845479094978185,28.32762330096717
'57',24.997358721226064,28.491838005389145,27.724121049366687,27.494725518960216,27.269885531235996,26.22665638886669,26.233674686307214,32.42527151232081,29.112704652884126,27.829316612052825
'56',28.89512590830042,29.28872607366075,23.32802309421354,29.980732188615786,27.834523985920505,27.747762233391875,28.147807237700505,26.853343781378484,26.752369880041282,27.29269012074585
'63',38.61361746334707,37.18397471445148,39.26442612397596,39.895689533101596,37.361622142289356,37.00419508602757,36.76319978100275,37.7529021035107,35.8456468557821,38.9987868429496
'73',42.33697162103652,43.622520698471014,43.526535834706955,41.75290275793674,43.03670950251049,41.83096664567654,43.557428255310434,43.16026171809949,44.78168510202956,44.7739137977108
'84',19.59814077889901,18.07106891275248,16.268713807050272,16.075239888812032,18.165970654026182,18.385261261667004,18.68566878335568,14.898135535861014,15.606074445058148,17.54150071637676
'82',13.746028996810361,14.412855697998753,15.010790338714559,13.566887989859593,15.899410239412791,13.173055724344692,13.87726687163587,14.803556210733829,13.67265832146573,16.61166576845134
'13',25.61551525671415,21.58515511982471,27.13400710399828,19.30180795215054,22.990330640708756,18.85689598156168,21.476552371246218,16.150812398193363,17.162695598818466,22.80443387987397
'43',25.25653929675777,21.024593195489583,25.7036230403551,21.466815585911245,22.91306621575588,24.644655108617265,21.941261338873296,23.200966362365396,24.89304167545543,24.025670864013993
'50',28.992854049415282,27.986369940258978,26.886913365678826,24.70575305221249,29.01024868965939,26.71289828851142,26.165305955833695,24.54726104233456,26.763292075852327,29.589470241497146
'48',25.667434628992854,25.589532917532953,21.778653345396858,28.256041441384557,26.176448193950932,26.49117392816702,25.951620391562848,25.414689831393122,24.50840774388381,24.058564763295234
'47',41.10674141289524,40.87800272825866,42.93968292645188,43.23118912435092,41.51673399568429,42.024133819759385,41.13071836405965,41.55198847394532,40.263068394747506,41.42555185075731
'49',28.992854049415282,27.986369940258978,26.886913365678826,24.70575305221249,29.01024868965939,26.71289828851142,26.165305955833695,24.54726104233456,26.763292075852327,29.589470241497146
'68',28.515056082101363,28.94925384089844,25.176135850907144,31.94762629678735,31.23922398813564,29.168513662032073,28.834380191966385,27.619096729257205,28.467935489265493,28.015919220408637
'60',26.78085658292241,28.66551332392612,27.193403578662295,26.105259523613803,27.2898332119807,26.091279108008624,26.671229297593133,28.27049329143563,26.50097644747693,29.315721677925303
'72',29.613026989152537,30.528380181231547,26.856689074369047,32.72872372273551,30.76116002333186,28.958875889198527,30.181311071092743,28.609318622378265,31.459506510369444,29.737263638920023
'87',28.307221817271913,29.0566636732741,24.968330098588684,29.267781265218183,28.237017124318367,26.93046796512232,27.644468308719492,25.857345329983083,28.775810499279473,28.53001117134433
'83',27.11671677882172,28.85934205811033,25.187052230956084,29.129102613286587,27.317858805424656,26.258580082267326,26.991243643470636,26.157083449183755,27.407354074646783,27.019983467654754
'80',27.11671677882172,28.85934205811033,25.187052230956084,29.129102613286587,27.317858805424656,26.258580082267326,26.991243643470636,26.157083449183755,27.407354074646783,27.019983467654754
'79',26.89177616480968,29.65192269167056,25.892260653596306,27.127017561916272,27.720034831119726,26.020584937223788,26.57889304764511,26.787893902086587,27.138931809870623,27.32660823519393
'94',27.037906227465108,29.545774920767965,26.388724441706607,25.67458576687344,27.925255513710656,27.126902637514057,24.68635639365412,25.74723616857646,25.795626737114006,26.414813479654224
'92',23.001000176627024,21.921508936799633,25.081811313905312,21.774457153785992,22.289616416675607,24.401177384294975,19.693177106564978,21.101464104528755,20.654052717878468,24.03135968418279
'78',19.67607298435152,20.764331895549837,21.82774957075229,19.001317799791615,24.03740731404973,20.93395795698276,20.60507092020125,19.760306540422715,20.423273297440375,24.02771615248472
'98',18.480362253380395,19.404510295957568,22.635198851448173,19.739904182762697,16.44554867240895,12.555535435363929,15.771390272149693,22.218310238213036,14.64168229530582,20.725741858593366
'97',13.670236841217006,17.83322613338811,17.608895125595268,13.793576114378263,15.205704634249788,8.054010243374806,18.132784892179345,17.700598841364048,12.906004329589816,17.294497370104555
'77',14.041203887627606,17.173058701615243,18.348295816169895,13.804223751647859,15.717894868051548,6.462354022612815,20.289551938946666,16.464012738644954,11.120652643548834,18.173798616040514
Node 69,19.795470696920336,20.338776165367147,19.627044122501747,13.295996940615257,20.88793135383315,16.280317209484686,20.049042385202405,16.36169528394383,8.599153237506567,22.93753204227305
