'25',28.45425058260199,28.83446211618943,27.279213434022463,25.876928120732988,30.28454585330935,32.791246907080705,25.456661282871334,32.4866697511751,30.719335081712426,24.761933756713166
'37',20.684352723788994,19.989478164276353,21.15076397907088,19.720197133985554,19.575947000365332,21.841016342455298,19.826970392463057,22.028337144607793,19.976212651308135,19.40068768321136
'36',19.50886445083041,17.149063502810325,18.54136731751319,18.5920434849389,16.442844054745454,20.79670075337734,17.963792706775035,18.88715309193252,18.11156939901756,18.10976058941894
'35',19.56794320485581,17.5118944157432,20.969638878932688,21.06050677231902,16.801260790214748,22.04620913626569,18.418636867982112,19.53441243166863,17.910630597911975,18.90365418336876
'34',39.52665013479435,36.68296075828103,36.3724195286775,33.88161169440857,35.83038518561713,37.54206016960332,35.629018015041765,37.526135553834195,37.26409724145249,37.198277628582844
'33',34.09622789059474,35.57510831137614,33.95715404968462,35.67776006167715,36.2739096509143,37.70632772698105,35.110115507233125,33.1797835843909,32.7307144015767,32.83267729015102
'51',30.989884320523156,33.35668424554824,32.33721584190797,34.327205195544984,34.79779369683192,33.26377022434258,33.85344019683049,30.74433334147952,33.12032285585055,34.057330217657295
'57',34.40674000271574,34.30261483197574,38.77812954977955,33.885664076907254,37.47324627057514,36.0416937882543,37.35463228799182,40.33187500028628,35.87185616851694,35.01871031773884
'56',47.567799716586755,47.12204225987313,49.9882465779776,46.060289834283886,48.2396825348465,48.16338725546442,46.32574681289954,47.122194836551444,47.36573497402724,50.46632430692635
'63',62.295007807456116,62.06217552126061,61.88898477919299,63.503694733613585,61.72562866667939,61.837162857101255,62.98900607667849,62.78946633944704,62.151459095379536,63.162371290096104
'73',59.361737678548145,60.404194035619085,60.44663098386543,59.71137772311132,61.35817939677867,61.122248666099665,60.42008671655873,59.04627525442364,61.643359545045236,58.07666166731885
'84',25.290128846449047,24.747402612511372,23.881388958226832,25.447224074269897,24.28967227522371,26.345075014223426,25.999008813098957,22.125965140729882,24.652260073353037,22.140900928589726
'82',44.59518706383803,45.64641837824097,44.61273153945194,43.533301983378934,43.94922745410076,45.67010223703773,42.89583005423733,43.02103296918815,43.653338337574056,43.6991489667525
'13',37.612929071445585,35.08104657256739,27.14188285634801,31.469541023408105,29.829314276710978,29.974660849844746,24.799352301000397,21.952707115557093,36.16586539954749,26.991172651686554
'43',39.15730745786171,36.62129307763724,35.90335347376181,33.88751523520716,35.65593519965092,37.62034878298922,35.2815219253926,36.20459028993508,38.184675094456004,36.21963571737752
'50',33.24600879666938,34.04655465800134,35.24732262957716,35.59100843959344,37.05040532981004,37.08029337249103,37.50638301033821,32.60720637331003,36.276060670468226,35.360436974619944
'48',47.87176161250541,47.628111937221384,48.29158412898116,46.15686500165228,47.39746033462701,51.177455223777486,49.063341772470096,45.660533013815105,46.455425118299736,52.0762794888711
'47',62.495006212599264,63.07558159706377,61.841693535216784,64.14948379186872,62.34066783604759,61.26063326898561,63.28960886592966,64.1687525792378,63.34806765547302,64.20287719837863
'49',33.24600879666938,34.04655465800134,35.24732262957716,35.59100843959344,37.05040532981004,37.08029337249103,37.50638301033821,32.60720637331003,36.276060670468226,35.360436974619944
'68',51.647741464672514,50.521459158446625,50.96027419241583,51.83748161756715,50.87200907365232,53.05923933962759,53.009149000388334,50.62059588666553,49.7734519513912,55.38081333043608
'60',33.41249342899798,34.51652111156377,35.892822422063574,35.04613487564208,37.01923388538183,36.4038764157204,37.50595931267937,35.6848385137588,35.869467236866214,35.52741778370051
'72',51.9014888449057,51.4693532345718,51.24420842185022,52.972102032546324,52.07075690690082,52.89809116299019,54.22855604912839,50.83290652143214,50.127454751307056,54.90527801687568
'87',49.68348958250029,48.44435051410228,45.59774693351582,47.989858958839754,47.75922845059997,48.91728628591932,49.672967993940794,47.42060127685125,45.460353632489344,48.76501731371483
'83',49.78883311877041,47.226764304034575,44.605325679206345,47.319260106814916,47.40261911414666,47.703043624421205,49.19473891453345,46.489629223993155,45.34874978288639,47.47719304479215
'80',49.78883311877041,47.226764304034575,44.605325679206345,47.319260106814916,47.40261911414666,47.703043624421205,49.19473891453345,46.489629223993155,45.34874978288639,47.47719304479215
'79',39.45038021995458,38.82469720261507,39.15595048457494,40.06287890561634,41.40772813518531,40.785966267101934,42.40739608597382,40.441813137438906,40.1293702127807,40.96145860890346
'94',38.582302110534776,38.97052818629999,36.74506443762764,38.73878058931322,39.2589171974196,38.799933225565525,41.88758024868601,38.92794155144637,38.62063042919426,38.26197509886947
'92',36.92115846735413,32.931532689237166,31.21703464629239,33.307446187537636,34.50761458575314,33.26241927218924,34.76850145698922,33.602220415626554,38.38150234531728,28.545246549720247
'78',34.572937625677554,29.197584893797675,25.88646790843204,31.425227631039924,31.01150494063714,30.46860990575206,31.055763601174437,28.572234734939496,32.36943931838948,24.33538615500487
'98',28.350191417830352,27.186479117659935,20.55207721882041,26.89976520597274,23.708029367005594,27.984218146195275,26.53112363092168,19.358510142407685,30.474132177009146,22.553212272243293
'97',24.730263723682842,30.586734922727036,21.93410202462954,22.93247597695585,26.527659134050182,34.7137930844693,31.349565641559238,21.711516513867508,32.77194307242263,25.261084894960423
'77',23.895322691994938,30.42422232087349,20.943782559040585,21.979891581763873,25.492244265443162,35.18603575865451,33.200407455088154,19.394828965404006,28.478106709605665,25.844232864342324
Node 69,31.32955075846088,31.594453828258747,20.823566292661297,21.492879576981412,26.983314223300017,31.80104610331976,30.107384077889765,17.404744512413124,28.819960244377526,29.45747066928016
