Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Wallabia_bicolor,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059,14.60326059
'14',1.3944660749490634,-0.5162545100473198,2.354575876724332,-1.7395462313825227,0.23616642552115905,1.5086165962627467,3.632241645113435,1.7832561669933251,3.4819921114733767,3.5138966775294436
'25',1.1017784886399413,7.203198327591369,7.0593791200907505,3.1160908527254283,0.6168361683923312,8.346801097168271,-1.819109112950337,7.266404178178251,-1.8855279804220608,7.28341892841805
'37',14.4236191203012,16.57406036248617,15.370638367933891,14.31046852588879,19.219726784165054,15.903606854172263,16.036270290810013,20.309392046763257,18.289930274020474,16.799511738506254
'36',9.628696279879602,9.643363954556685,7.233577492053405,9.981840908458983,11.425176468678815,11.166164793433232,14.009635316567842,14.787705456000303,12.288287711984095,8.543893352288045
'35',7.351863890332707,9.998382929126523,7.693892576909918,6.594926384052185,10.105969016020259,12.783963251782382,11.40696110984519,9.509759808529944,10.319940669598994,9.040211367285865
'34',19.416416127621392,18.51569778798077,14.852350743255496,16.617586550965513,20.019324657209214,18.022487373404154,17.854606300394924,17.264440263130524,18.715345764616355,17.90662836030227
'33',54.080381339180526,50.13181538804055,54.2624519126539,53.574742828994964,51.406867823146136,52.94583963566492,52.11975717983706,54.511865831457484,52.22387843794589,51.632991515328136
'51',47.337457260586426,42.204904256554826,46.44785346048615,46.86695242424822,43.379323657677304,44.51297690973078,40.99154579089783,46.78736375299387,45.85615193927267,46.172079940397126
'57',8.162984112892396,-0.23112869200848613,8.30738564995771,3.447164109253189,4.822252902626855,5.6215944649644,10.425516207498214,6.359467409735768,3.6912290349879426,4.1659289311594785
'56',27.784434779337385,26.794503898996016,25.23674775764388,26.06238688459244,26.758219303234632,27.60761863672784,27.092883073244867,24.70991135249956,30.438810544834705,25.71893699832911
'63',5.148471327575231,5.95709359314136,3.941759298945254,4.601497639377842,3.3679830451199435,5.085856562208548,6.256980408877907,6.011257823273897,4.738983705032315,4.272460702463615
'73',15.257448462135029,12.988145769236027,14.965975874905538,12.918858920671608,13.884487527863564,12.385420400508018,13.089728670581579,12.046799028319725,12.337010932369695,12.284920741153522
'84',20.81415741274924,17.12148425553713,18.74222748311932,16.64632705556687,18.38299865124435,18.877507270944186,16.821790386970857,16.178623880468777,16.26057469219185,17.096940588549003
'82',6.914732616086055,8.61356791067214,6.902194485688318,6.844165716191911,6.495565760727603,8.558043039261731,6.461783210674324,7.017634117241874,6.444006923565834,7.0213165167465
'13',2.085947183081252,-9.384351917021917,8.533677268868868,5.230985685798244,6.426711726116516,3.9839413063221376,3.378025722551024,1.1907533397993988,4.271966963383772,8.783831590624798
'43',17.752553272761997,17.528022786323586,14.196384409759151,16.102294703900395,19.458072574395572,17.306891834423865,16.966054469126437,15.856164482839043,18.152300016847196,16.767813748047033
'50',46.61562886563349,42.59544236864096,44.80365180652574,44.081145639606405,41.570896041433265,43.33616607433173,39.06303296397955,44.79935086085039,43.640342110846156,44.946372382655
'48',25.750789177984174,25.09807322402879,24.30158075865321,22.153883243311807,24.274036675161863,24.28771342268854,24.216811761374917,23.599083275524308,27.37264435576656,22.539182016377495
'47',14.161026842580243,13.207913382528329,12.670222230305084,14.42218011313125,12.333617931280129,13.378425319552845,14.46039195420423,14.986610123893817,13.690519490464123,13.10165613469815
'49',46.61562886563349,42.59544236864096,44.80365180652574,44.081145639606405,41.570896041433265,43.33616607433173,39.06303296397955,44.79935086085039,43.640342110846156,44.946372382655
'68',22.149738265719755,21.62195296857071,22.68262070499936,21.353934828063217,21.392522795332344,20.694621548211497,20.639040397941287,21.829642447774845,26.279566142152245,21.28293947758327
'60',30.91104470168186,25.21174064970075,29.55835865687528,27.50753562421197,27.095660740712127,27.497665388223055,28.856904048389055,28.571551251538768,26.419549215683098,27.74121675781192
'72',22.09569776914193,20.85204696600553,22.463320238896127,20.978395193347787,19.271168325351482,19.458430823310287,20.336594572783724,20.672227639790563,25.440445726241624,20.188324311795377
'87',21.668170185125902,20.25012106609235,21.725656844832322,18.51764492489584,21.147634323062405,18.11844384020635,18.599017612948117,20.226320457542226,22.583677389127438,21.284773189608003
'83',20.200424744614683,18.576785808083173,20.82957172738511,16.615951603095713,21.006173397952857,17.678199925136703,17.52790473769016,18.467228348538917,21.04936255435352,19.43344016219623
'80',20.200424744614683,18.576785808083173,20.82957172738511,16.615951603095713,21.006173397952857,17.678199925136703,17.52790473769016,18.467228348538917,21.04936255435352,19.43344016219623
'79',26.733636362958215,23.151599292365177,26.153760951134142,23.682523781470668,23.874351674964466,23.240187001212867,24.81040605137951,24.75831917625667,25.10032548548165,23.523086816782165
'94',27.59296686227902,23.458331793014366,27.24546896051936,23.86426155567793,26.44000215178299,24.277295263041573,25.610138351519012,26.136864431986286,26.115754181470685,26.068745442532666
'92',28.013696764303983,25.444682288405108,28.484932531238563,23.810757962849642,26.19326155241889,27.83090792857745,27.50538677665305,26.379633165670327,25.458207516640492,30.09870560484394
'78',22.273223328532442,22.314466607063444,20.239782785706534,18.3230522235376,22.276090859663057,23.32529864162504,21.6115622735488,20.74907571962241,21.593872767478526,21.702948015085166
'98',14.793664553033302,19.06565863597758,13.046878103623166,20.70542613751089,20.494402331381114,23.40719489429964,20.649401118065253,17.304817628530365,20.765622955469922,18.749192661168948
'97',8.395989162080346,19.88113287705289,8.381788825548044,8.296550516499853,12.049755670386649,14.295797114989655,9.364373721868692,14.788943356493284,11.017089819614737,19.09596448526864
'77',8.635712636175354,21.149642709329445,5.213427792326412,8.09740335744208,12.82228764123992,13.318074394897497,10.598955556154245,11.31184321757747,12.429101109323721,18.148333207551456
Node 69,8.458222293553273,13.217855149370902,2.7879237521215243,8.868453527556104,11.794520924849012,10.026600934507655,7.047531467219838,10.088750424239638,9.861217903043311,12.19131675194448
