Osphranter_antilopinus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Osphranter_robustus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Osphranter_rufus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Petrogale_brachyotis,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394,139.5136394
Spilocuscus_maculatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Thylacinus_cynocephalus,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Thylogale_stigmatica,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Wallabia_bicolor,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
'14',120.1914322191587,121.94719230662011,120.58646889567619,121.10593979143955,121.14035679053897,121.04172829171979,118.40499050520991,121.4804957413372,119.80127254717887,119.65296880132789
'25',137.54147580029482,131.20384070887326,140.27906015410295,134.50492118270128,133.90275825240857,134.47657765619763,132.54320674099884,132.77150388358334,132.9174382007958,128.98935944811964
'37',130.73269906039658,130.0926723581555,129.18673817856367,128.8185345593253,131.22719265688986,128.7960804632691,130.03629964767995,131.82831661959904,131.67849943850456,128.68351314453938
'36',128.92245905806317,132.53335748119255,132.3159099814938,126.88909899386158,127.36197842790419,130.72415457415264,123.29951691808333,134.27577987895432,131.7758620730438,126.03846007407397
'35',128.43370818658033,132.513535244897,134.93652392756303,128.99236154381865,128.20910623136373,131.63963845391748,124.06113407507155,133.0247702575377,132.95669325307637,130.05377524887498
'34',119.23704591616799,119.73834142469917,120.58942927519095,119.32707986634031,119.14094391324507,119.76104853999,123.09754484113317,119.08019664022164,123.37697827270134,118.64943110420174
'33',123.79640752867104,126.95251399250967,125.75606443950088,126.36825759624782,123.56092588508706,125.38331854732844,124.2719768034723,125.18949609597955,124.76867806637914,126.22219568744066
'51',121.91401578777769,118.24633173144193,122.49560534534181,121.80992725268561,121.2386798532561,120.65509922249933,124.12270612587878,121.49837735874279,122.31578865744724,122.00726528982884
'57',124.64999760404285,121.79140340344954,118.59065691802488,121.91035371914704,116.66260201976763,123.75348582806231,120.50589643295481,121.37654776054089,120.24495919880565,123.98324805389363
'56',130.2557408948909,134.70458027856822,130.3021190575177,128.66400677159055,129.87889538322307,134.3961205383175,130.17190062972512,132.04184106736938,133.29148036482172,131.68377844617976
'63',136.44364787448117,138.13864988535607,139.59189669204272,137.22676736653875,138.02675451336884,137.27629077373444,137.2333977398379,139.6270448960413,137.9066675610918,138.98855965509208
'73',132.3044742142181,129.53758490803926,132.3197756900403,130.8575756818012,131.3455566582568,129.72468053224674,129.79548067014517,131.60344786149255,130.9278303939967,131.2668252489971
'84',117.37822326832217,119.73378521290277,120.06250573214214,120.00803247956176,118.64395381918457,119.2773400374516,120.95155898706129,117.92154315241831,121.27891454390637,121.24068120931416
'82',120.17346562021905,118.60212442032073,120.16439590278102,119.95804726554718,118.98522198969786,118.51226961008136,120.47068755201786,119.9534228669656,119.06487652365257,118.43948754433742
'13',121.01405630529742,121.93931499359583,117.31964269904552,118.03692300934448,120.96896404661032,122.36449427814739,121.35872219164725,112.7135552065792,122.61124798235633,117.32870232497436
'43',118.04702566712503,120.52605923559938,121.11101180049117,118.95739622357321,119.15620408411598,119.19063649413802,121.15198475600705,119.1831856220817,124.4724581623721,117.52839868792614
'50',123.14015424023769,117.2834110385334,122.04806340133597,122.49062257125912,119.68113668571449,120.45482995912782,124.00161983210161,120.28864804588659,124.56994897599573,121.41416379719827
'48',129.50263108300226,137.63035984515747,130.68422368607528,128.54653341481418,130.06862569303956,135.1723668508093,131.33669140215434,134.05044241547313,133.17524532325206,133.98574865999166
'47',136.75212375282467,138.8989086122879,142.68491192683337,137.7874550021771,138.46716524671214,136.85732099891564,137.99207699433722,138.67114232101915,137.85271292522395,137.5811742016158
'49',123.14015424023769,117.2834110385334,122.04806340133597,122.49062257125912,119.68113668571449,120.45482995912782,124.00161983210161,120.28864804588659,124.56994897599573,121.41416379719827
'68',131.08214747625593,137.7396714577032,132.28067443543597,130.56330662804226,131.86422924265372,136.68467689949327,131.36222136229094,136.58476352616833,133.56154290723245,134.96522016588594
'60',124.06188192958402,119.84986506232896,120.61529710219911,122.97168867109086,118.95171839096557,122.36326855008454,122.10309027790763,120.07364894791267,123.98242538925142,123.63995745869444
'72',131.29678772448355,137.31801815673143,134.20520832887692,130.9164977813433,132.83531852979456,136.49472901377843,130.04974428601327,135.8307867365078,133.44576453995535,135.08144153201266
'87',130.26445871306817,135.49227588751268,129.54632958713927,127.51472933298186,130.60846290411206,135.24487183769307,128.27336464491424,132.92166681866865,132.6568822934206,132.16935618151908
'83',131.53084282733323,134.68104212326776,130.31002099488157,128.6006901605861,131.68904648228937,134.9905791725018,129.7712518231208,132.9239013762382,132.37058270112016,132.33222330365194
'80',131.53084282733323,134.68104212326776,130.31002099488157,128.6006901605861,131.68904648228937,134.9905791725018,129.7712518231208,132.9239013762382,132.37058270112016,132.33222330365194
'79',126.09380374938861,125.6341195924064,126.17394715520913,124.35305906318095,123.34885558446847,127.02286219098433,125.79351837626487,126.06686774809387,127.01256099146627,126.89171767661175
'94',126.63105737123226,125.46519333566496,127.7067680149752,123.14175731998039,122.61635135916812,126.2179135145747,125.63262338149748,127.77073660187256,128.48938500297308,125.14497340821443
'92',131.610176986011,130.09818573235245,134.44001859014713,129.88971292717272,127.56897457379975,129.31645904160519,129.53245718514447,132.42518747951144,129.29680025553566,128.42593311577278
'78',129.84966644187477,128.85717959899347,132.68688792095858,132.0255211849412,125.24020074517179,129.52255533100197,128.5873319998013,133.5941899968668,129.98581331452627,129.10410036986374
'98',130.2346689348195,130.59864724459257,135.65284598492053,134.8066645393844,124.61980922422106,129.9269482287576,127.77182275825766,129.32271842375272,129.6934621692045,126.35704903414914
'97',136.540442928563,132.65559856526488,139.72782863276925,138.9743813470756,129.29031265638991,131.69436853778384,129.19976800847178,133.08220268454744,127.07368599756063,130.98240747698355
'77',135.39156496639035,130.87908296475752,139.56035608438603,138.48424906004686,131.95260959525822,132.616064474812,128.91992098279377,135.51266221092376,129.96896612942768,131.09667764441744
Node 69,128.91892065181182,132.04546892260674,126.79768192658263,129.4903874132629,132.2452741288789,123.23703733421638,123.34857290626356,127.67858709805688,130.2153422221069,124.01055969581641
