Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.6678413881755487,3.5845092473623175,2.8797637365077184,6.690131819992272,3.47020355147016,3.2890114096046186,1.9160204876046443,2.9725907253028967,4.1058970837644795,5.692946411088805
'25',-3.4281798258949165,2.3974715921980834,1.9181744126360833,3.9515224040054258,10.60755900796555,-6.550613226814777,7.280564297192417,2.586609960095916,0.058442513899720126,3.609367402177642
'37',1.3820270234273295,1.1025651222788293,0.9613597211225597,-1.016295287416753,3.299490648711042,3.372418400949479,2.731951099992011,0.48989525991078253,0.7133852368030315,0.6109073759546385
'36',2.8875160897471526,-0.4351365608615542,3.3867366044187905,2.958590805662974,-0.25274463080040227,1.7484876666309912,5.206627851692083,3.222674115819753,4.309124864103659,2.1284933789538756
'35',1.3182555060321874,0.5307616128593433,3.5991229695461477,2.9148854727462115,2.263108515583755,-0.8198033877411792,3.0087974449746286,2.472741265138279,2.07259907124576,3.282990455904125
'34',4.99491709827839,5.910377572432219,7.705903976320266,3.4814739940628203,8.228281049166913,7.539316234191014,3.1125064489324727,3.344781551743642,4.685277219825626,3.83766769029414
'33',5.83877077690169,3.5647711555064747,5.620532458164654,7.484921741134884,5.784527066003299,4.975628697933375,5.713023607473913,6.10790540131419,6.5642690466586515,4.3042668500930175
'51',7.404499541820795,2.6346170733050296,7.956865100325051,6.342527838637124,7.859253637621255,4.422825232625723,6.805775270663868,5.2958283398561194,8.08107617481602,5.561611091054191
'57',2.157197565664168,4.322848675291127,2.6975719258731226,0.46483141324620475,4.748278270212249,3.4074394486916897,5.125708836285386,6.338161698258302,3.951605246193692,1.653469019596482
'56',4.606281822617159,3.842823669034305,5.3517083152350855,4.709502385664185,3.318901759599737,5.509698143893383,6.376028749187155,6.243136873450703,3.2757214447623175,5.862885559702071
'63',7.428423023139988,6.364692086460652,8.696808233438663,7.847531028529048,6.4342097912029566,7.164158736102925,6.960524713789648,8.263274030941586,6.727528464199431,7.712862140787301
'73',9.628264237856506,7.910064344895754,7.178104211067783,8.494444758956805,9.01040449412064,7.408250035903794,8.609021174048497,8.575435571082402,8.810087473051514,8.263499585340915
'84',2.1680599496087076,3.152705279180261,3.750705228890893,2.1246431168573503,4.041262698076223,2.0445215632276095,3.6318974907167423,4.899801321859576,3.12628438011612,4.400815517416444
'82',2.7316238315495838,3.227477526333247,3.1966241685642482,2.7192722082801812,3.075754615460656,3.7350094923485537,2.6201691672392426,5.1553959969557015,3.744698933847732,3.985793786985914
'13',-0.2556086252957135,-0.6510471472096038,5.15918773587583,10.16498356576964,6.398948809988391,5.590903057260921,4.969357848308044,2.54225138215674,9.763387401323719,-0.6076385722880071
'43',5.437957161151981,5.920384558925668,7.2834686068184356,3.0468545016487734,7.088197565503274,6.812540454049784,1.6863831297125167,4.501337875967252,4.318592434379615,4.0960901932854235
'50',8.157205042684481,4.285890320286262,9.143345868119578,6.9146405405987625,7.2184810043783685,3.9821333845030296,7.130630208826289,7.750901191385294,7.615488382747297,6.171504272952037
'48',5.168520441940165,5.315797596529531,5.318726935217152,4.474148241690489,2.247569076342931,5.737651856549813,6.943562683075706,4.740896235313268,1.5086250674847281,6.310687431817464
'47',8.015952575810882,6.21700069907503,8.277034508566642,9.993757429337542,7.900141912068119,8.395057690217497,7.3709613390890665,9.00413485206022,7.156759525154804,8.279698573501989
'49',8.157205042684481,4.285890320286262,9.143345868119578,6.9146405405987625,7.2184810043783685,3.9821333845030296,7.130630208826289,7.750901191385294,7.615488382747297,6.171504272952037
'68',7.102478175135667,5.117562960409253,7.19889344051523,5.7179868364173085,3.0224957359763405,6.873951338400732,8.180236771191266,3.5995280640999847,1.7546244524276566,6.725576158580755
'60',5.875593011648064,4.277405525497886,6.67257515291988,4.004690434736166,6.406521230230903,3.5467464043974752,6.365388153191158,7.034823060831616,6.471314146172992,4.278621684312998
'72',7.590896582550981,4.685993862247796,6.594438500986571,4.868592864377789,2.4624897845690037,6.480036995548922,8.245146275076824,3.7866533170486485,1.6435993127351016,7.5963768396404285
'87',6.157126573686702,4.759992228984507,5.107928135212068,5.211818274157573,1.882072335186571,5.963510836187789,7.3170573872032625,4.617204706101696,1.2703366482504848,5.391361259736071
'83',5.794190539235925,5.54601122636509,4.378773283959682,5.534332069842672,1.780296371591972,5.346223581512302,5.889099616714881,4.879344407693034,0.5475407758649462,4.508788430641811
'80',5.794190539235925,5.54601122636509,4.378773283959682,5.534332069842672,1.780296371591972,5.346223581512302,5.889099616714881,4.879344407693034,0.5475407758649462,4.508788430641811
'79',5.941678140219382,4.254468425617912,5.955408242995204,4.498345433156026,3.8751740278933036,3.536238987623343,6.936736373348872,5.824788642254852,5.520178638534487,5.0655363083553775
'94',5.702495342770958,2.8445026011421257,5.826050734153339,4.472307809762749,3.277737577873077,4.141191764657102,5.9864227708641,5.694666060007925,4.24632110334452,4.130735358310607
'92',3.3083692313638093,-0.6245444839566435,1.7762745147009216,1.9461790380107662,2.234433417687232,7.110193768710963,6.431909814267803,5.1431478514269875,8.418908855455067,-1.0468659982572244
'78',2.6313098085090285,-0.37030287767879416,-1.2899889650464271,2.4477364565849546,0.8077670047407388,3.0063266635589994,6.945118933283281,3.8983868958454853,7.649536534979184,0.4227234910760918
'98',-4.533588378242735,2.82930538087098,-4.45559112179906,-0.14196621679270938,1.7020654620676339,0.5516923314959898,-0.5702587376807631,1.9713914036613265,6.4814607031836395,3.461650318243685
'97',-5.3885013284181476,-0.8327466482943457,-0.3719260530725259,1.457688778727436,2.442446994658519,-3.9960013467858424,3.063736923020932,1.231361974133382,1.3938156256592136,11.823081567365325
'77',-6.955564471287561,2.377456291811633,0.2427810063893591,2.947920609346721,1.5222109283638592,-4.323125727440134,6.542044280560809,1.7296753073669535,2.3781790828109766,9.04214299208673
Node 69,-5.29519230421796,-2.114247925665777,2.5100734390151658,2.2832859930935383,8.88866344672808,1.1016134352042715,5.781326985297425,-0.3951124199597661,3.468018910195545,4.170544372557389
