Macropus_giganteus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Notamacropus_agilis,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Notamacropus_irma,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181,24.61055181
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Petrogale_persephone,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
'14',14.31898547797818,13.736712783906215,13.775343980562202,10.918893674442629,14.419693144618885,9.142198958556463,11.700721923006135,11.525514630067129,13.619797225971384,14.628999435727442
'25',22.12581540616954,23.192167425624515,18.803929433557823,22.934304259366822,25.500452629229404,14.028484043279349,29.150985678126663,21.743633288930255,20.029476229530303,19.5105958404022
'37',7.9834838931505825,4.504930083323024,8.382227289238331,7.677412955118805,6.1198062969938825,7.504151050766222,7.860581531269681,7.5153711396962075,7.043462168762201,6.898197624231459
'36',11.034027341313285,6.599198656695076,11.055542906865579,6.31647293392852,9.545001011335996,11.458373765600854,11.601032530521127,9.545219518704235,8.121768233485696,6.054438665286196
'35',10.645061599298268,6.58815091746189,9.790287061442493,8.513216670825516,12.213690551821388,10.096849432943488,10.202902415647394,7.018702361204131,7.150711936739275,6.250475366882838
'34',23.296861504218633,21.980849925385634,21.181736534769335,17.75215815087936,19.252990523614635,17.677575138473852,16.71135429092194,18.58543851358162,24.04259366807027,19.35084354664025
'33',6.222960242951594,9.33878746426029,6.4519363948546244,7.594853648755483,7.3739737497356455,7.0295931408737395,6.245122426507677,7.259241008620206,7.747455140767962,7.546212743557123
'51',16.680407261965453,18.886856039795344,16.733531544504274,21.361964028299433,15.973170704501714,16.51567771519696,16.168575609711638,15.97998971466873,16.44055177873862,16.189759615844252
'57',35.71145045975913,32.69223962078412,37.54867458250891,38.227403856748786,39.18104090093811,33.61599200340109,41.20423242938995,37.16801247669637,37.86284745937154,36.586884060126735
'56',31.451511814411617,29.50008371051295,35.04488379019115,32.484307628424105,32.13708270948984,31.180786918708712,30.509451520610373,31.697538971546177,27.50600741040085,31.915387688829174
'63',28.781972356453117,29.425513940069607,28.95482587957758,30.261829468752342,29.300925481385654,28.64307772019838,29.51864857192058,29.161821476457426,28.63336766668199,29.38144480693931
'73',35.57545512950306,33.195410170421276,35.35985837345333,34.323274661433956,35.9659294109003,34.74050428721289,33.82153683767328,35.46286045418959,35.40466315992587,33.45269331394976
'84',28.092424506671975,25.17207270312362,26.0232078690968,24.491473798158566,25.82350298959216,27.777405986964403,27.663133726266647,24.911840580980563,24.548022664481735,26.676483456968388
'82',18.21051359505353,17.718724262637494,16.747597380944544,16.456663917392092,19.22572465704899,18.622159839722052,17.460760307597205,16.418763121986462,18.079737074745143,16.522116776101257
'13',5.3041169279694325,11.2151642256548,5.545252376061196,7.192876673955336,15.038514089108775,9.166251556778828,10.195563683657669,4.883053626703261,17.035367696007274,12.49234436147736
'43',24.169242121039265,22.910138480208122,21.751701307456347,18.17263283714347,20.63034181808359,19.398605543979468,17.739088589399973,18.976009079769636,24.886883695912157,19.663633300407096
'50',20.60287499948751,20.698966300193845,19.745663098256745,24.244747376908194,19.055754238630353,19.54612549797135,18.32418547099905,19.088764347806833,20.694478692451877,19.146040656090594
'48',31.23605660982274,27.87277019023639,31.79008916405521,28.40079300408829,29.319000728362575,29.508804815743225,29.122207319330244,28.95242390132747,24.75188180382941,29.100473330901046
'47',22.971796737566255,24.070405465669264,23.07703785034148,24.851100999182304,22.912746152065598,23.782106348350847,23.426689057384976,22.693806180898754,23.185273454073133,23.04475285229963
'49',20.60287499948751,20.698966300193845,19.745663098256745,24.244747376908194,19.055754238630353,19.54612549797135,18.32418547099905,19.088764347806833,20.694478692451877,19.146040656090594
'68',31.268244417542146,28.367299659487013,30.77286068975726,27.742340291158538,27.890888078361677,28.506832278424422,27.287279843690172,28.15319716842712,23.60642364632076,27.78279969525134
'60',26.55516955787949,26.16092976446399,26.945398211668834,29.125606023581234,26.390952716370087,24.712602064952097,27.15323291123391,26.566297621371703,27.22323611522259,26.326606691285907
'72',30.90225524773144,27.91639179686164,31.198516719490538,28.86823360207112,28.336465809105896,29.900978825789217,27.04444737622723,28.13876229471251,25.18597128962065,27.780082771227754
'87',30.533383667751348,27.919107963792644,29.52800720580268,30.20749375794483,27.1792074875651,29.3866960550181,24.983569106889856,26.328029431162957,25.397994974221604,26.765651273527588
'83',30.20689724121717,27.208564682472446,29.077940035102902,29.062166766831176,26.190210250801005,27.850933131832452,25.08799585277864,27.183928862837917,24.536391402673214,25.276762941593873
'80',30.20689724121717,27.208564682472446,29.077940035102902,29.062166766831176,26.190210250801005,27.850933131832452,25.08799585277864,27.183928862837917,24.536391402673214,25.276762941593873
'79',28.164615759419846,26.721026727294042,27.715429254780563,28.71832758067389,26.29340155876952,25.57992358951396,26.852556178159936,27.48146111956591,26.390079862579334,26.45841367712933
'94',27.961492195377158,25.847033521647337,27.175222779460285,27.789694547352592,23.988114091841368,23.33270329916288,24.89214732610313,26.90045687774028,22.597841088537994,25.542291212921935
'92',18.190930120567597,21.003741655946747,20.646529424232025,18.80294621390281,22.34002666900888,19.921491916794636,19.13905985478994,18.10054349156422,16.518344103192934,21.60295824731939
'78',15.725863936543988,17.639073147827503,18.24014865847498,14.392999131581396,21.85946617081713,16.93948805683457,18.601423504045638,14.408623947365086,15.265672931843314,17.403311594977943
'98',20.3377155635018,24.2997811732958,16.216229036675134,12.598208172386789,19.62914567606652,16.495056043103855,13.605312553037132,16.655650928327738,17.254661124824484,18.797116872145107
'97',21.587434530825064,23.277589126906463,14.110490772191069,17.677949089730834,21.10117982727893,13.271215869978684,19.74747437669708,15.468053655745578,17.281654057546042,13.118062202768776
'77',18.926695041029376,21.022145568233004,16.426511281773934,18.67775328167756,19.610957828573596,14.015820220793413,18.733003674592766,17.03083736867831,15.14453814709962,11.686541824204605
Node 69,13.914451032607206,16.500031388198966,13.022654560485375,12.326347861032101,19.430219263081078,14.80376122630306,15.209577222415998,12.71263036198508,17.290297133697848,10.70751820512601
