'83',138.03262297347968,136.06861742826905,135.56316938387937,139.39514085487045,138.87200796445742,137.07652482645466,140.4074610963606,137.5660485710742,138.98664010645226,138.8827739635162
'80',138.03262297347968,136.06861742826905,135.56316938387937,139.39514085487045,138.87200796445742,137.07652482645466,140.4074610963606,137.5660485710742,138.98664010645226,138.8827739635162
'79',135.76175847736894,132.49812299024822,131.42874926383757,135.96202846246717,135.59871709200965,130.41446072237082,135.27159681256595,133.29792775968144,134.5860557123633,135.11685158620512
'94',135.38663741944555,134.01385255032,130.91039935074215,137.46072519115933,135.32392396362764,131.53401367240676,135.13641423891656,133.52913788814723,134.527921965863,135.40182860964234
'92',135.08811277529352,135.08876200401232,130.46881645451214,136.7828383308883,137.22713340054648,131.5815701393818,132.80938291912577,131.43315095027742,138.25020209205468,134.4488051818658
'78',136.36554533945696,136.47803456636106,130.88866526123115,135.43443780409234,137.66098050865185,132.48655162975228,130.9662438658916,133.78104069716332,135.68640722936976,136.80001420665153
'98',139.00702004102519,145.63065040866172,136.01356442165851,137.85291532686026,139.22550699922832,137.1836197096378,135.03261448877305,140.59117422740988,137.0995613909054,139.56480063248378
'97',136.3936206598669,138.4521198216562,135.91872899104789,139.62382002095978,134.68873539490397,138.18975289126672,138.14101504336907,140.1979033706316,136.27233635955767,135.2568674782562
'77',135.35808467604596,137.38496838874883,139.6574131913383,141.106753625464,137.57677575629526,138.59826608027606,136.02414715703657,140.78748109811931,136.5517670883688,137.3657268958969
Node 69,136.9801559193722,146.30176523736273,143.648005258193,137.98860627085347,131.43137328685677,141.4563390372464,131.36564717026675,142.11497008867724,138.13466117876084,135.2392949834496
