'72',8.113652071590979,10.254345377540002,8.62443463698478,8.356998297735567,4.59251634633345,7.914105090945866,4.3308412254755035,5.17517467283003,6.566114359406237,7.473297537667533
'87',6.75202951331008,9.338516212798334,7.53067710261691,8.016764731819293,4.302440511201393,7.302554860947196,4.810247180301033,5.0042729194546585,8.460985783578353,4.976223841990515
'83',6.728564612099328,8.804780833166376,7.2593580681202,8.22217482007304,4.402393713917524,7.858113801600864,4.190496191971763,5.1090844976102545,8.466114397144722,4.340644934040517
'80',6.728564612099328,8.804780833166376,7.2593580681202,8.22217482007304,4.402393713917524,7.858113801600864,4.190496191971763,5.1090844976102545,8.466114397144722,4.340644934040517
'79',4.5210394461075,6.044115994728006,7.50931955594464,6.3442153902183245,5.927312843327323,5.938192041748635,5.012544391165244,6.49911133979483,5.295777595474751,4.5444264404356165
'94',4.512230724141075,5.360571171897022,6.7434957040123935,5.663522160965893,5.543831841296188,4.950761940448033,4.717314480723479,6.396077917573275,4.438919005272077,5.765387856787047
'92',6.268385849851725,4.754886497320488,7.3251962324982065,5.6454327700585845,4.861695608105264,4.311863986285215,2.839769020872632,4.490283469090299,2.570188835847374,3.776067615953625
'78',5.853654394288559,2.64780824139443,4.539297161028563,4.404454489840495,4.6630852898400015,3.3728346333898345,5.033428987919729,3.9947623512036428,2.9056511863557923,2.1201925144665625
'98',5.169614955952806,1.4222016463447118,5.824972453410382,1.9892516692519484,0.5631789127039548,3.6928787372627103,3.364872837602532,1.8899179938914357,-0.19668418016877492,-1.9610720647552375
'97',5.232272529046597,1.3005538651663457,0.30224904563602895,5.301436282775435,1.2056252947317896,4.73422524490052,5.5177671504128245,4.4900767638015715,-2.536902301292727,0.8481707042651495
'77',5.647310694408482,-0.8046260267075576,-0.6555468456998355,5.594380246571701,1.175444339755119,0.8320536448187907,8.985515017965637,5.008924844259144,-3.3392004949393996,2.2300317170687185
Node 69,11.61108103632136,6.325822779077636,-5.375845741216841,0.992033862308945,5.288122258991261,-2.738736849954331,11.027483289560024,4.265846220802139,-3.4393342569191216,-0.5808252869214505
