'14',2.2186590600712046,1.0966571777448524,2.5555787250800686,2.6795774876813936,3.057038257388022,-0.5153416814209494,3.894637104050889,2.771498093461575,2.1018598425064026,5.677490429916997
'25',6.33885575043356,-2.747020401385366,-2.24587674107266,-3.9529085828936874,-4.662407052912025,6.531461072951901,-2.229401772732396,7.926387815643295,4.090869671963451,-5.252040879090074
'37',2.7479660876270344,-0.44331224272938985,3.5538495906982637,3.8351821076053274,1.9955511525249066,-0.03745888701333926,2.487348599848942,1.1450588832176136,1.369101785338849,4.184411078824644
'36',7.347385970014285,1.5443093621379156,4.833795914104384,4.246781832527177,4.049939749128219,-2.1223256935591275,2.2907659117700185,3.9307117230784963,3.0401191836208055,4.394554797536791
'35',7.878222520783961,-1.0933048084749746,3.224462629056231,3.7183152181827324,2.0344210352210794,-1.951576375886376,1.8457735184980608,0.47777084367992817,3.6289569054871023,6.0140013672411055
'34',2.245012480368738,6.1102395936502685,2.4013497245661024,5.610398762113341,4.230233907454754,5.096241524084768,7.649021289887182,4.490783869193682,5.331513788613583,4.112410938898477
'33',6.251082357724108,6.1985860968792075,5.016506694671955,6.317413730850415,7.143140644836319,5.6698847875538165,5.9947069020820045,6.876779649697766,7.142592427490054,7.202439870587223
'51',3.9947421018458393,5.20255783498131,4.438457034729352,0.878205868460541,3.914108406016534,4.001227421726614,3.993576539468749,4.829782282337716,8.974642503307049,7.092468669072654
'57',1.8146357259401806,6.352902830922186,4.490353146506703,3.9415843023551442,5.26005328170398,4.230574165883387,2.5625967815307775,2.4091759137267093,1.223008236569699,4.275094378050688
'56',5.693850058800849,6.84390985083211,3.9865220644924806,3.5632120209291,7.187879511632395,5.293204273247689,6.9612981196058845,7.551392251962726,5.082593699468814,3.94196761218256
'63',6.2052295117609155,6.018180937753391,6.742397437535514,6.441598436697304,5.499662991853417,5.108734027457892,6.737626800278419,5.479695568450548,7.169560754065421,5.384013391858383
'73',7.181693074134281,8.37713096493333,7.014133707760941,8.240962995897103,8.110158854882481,9.180768512532614,8.381856206346459,7.9094145452156255,6.542417217213672,7.910214398849207
'84',4.522758943271059,3.654782319308497,1.7503274415343255,2.802696703826393,5.210172142545864,-0.010443811888453761,2.1814182008720007,6.222977901072161,5.302720297107991,1.670772024062351
'82',4.624711352106939,3.3747148860614895,3.570227813300629,3.1178703250992266,1.7595287348198618,3.1353580106778667,3.89100350649765,3.0856448783183446,4.759141337615005,2.035700791763851
'13',9.962962822177875,11.225175714353707,2.288687971293662,6.629913317571981,13.919875234948366,8.106279062405894,1.4039745270901374,11.8309651305512,-0.6678391755663721,11.110094685195602
'43',3.2224987387973054,6.764498447642088,3.476409906636796,5.645409975853127,3.0476987840560605,6.243143239264353,6.487777540043799,4.6187212209103485,5.119516070946522,4.476321756951321
'50',5.594110962607906,5.711624480392714,4.734328221060806,3.5780306099741033,4.293623304637286,5.775909161106981,6.31126396284184,5.8426811783085455,8.58739891159061,7.30646491054768
'48',5.604665841175136,8.447979829855974,5.279504934306314,2.6105933343577976,7.546205982049244,3.7717035845945217,5.249456208634317,6.980066609821955,5.418053538343548,4.870127042814086
'47',7.2714118573451225,7.565631451960367,8.820429736056422,6.744865156187647,5.962100015372769,7.339157125284935,7.729384084437621,5.8001500964720885,8.589483892414322,6.318562556161682
'49',5.594110962607906,5.711624480392714,4.734328221060806,3.5780306099741033,4.293623304637286,5.775909161106981,6.31126396284184,5.8426811783085455,8.58739891159061,7.30646491054768
'68',5.225884291181842,8.195044729785145,5.796194481360969,4.585968059324427,7.21092388026667,3.5379835366336283,7.521963446446524,7.520098909382975,6.919897792480572,6.55690221186414
'60',3.9631513379057166,5.655184323081547,3.808211999517454,3.1334903007971735,4.701137581418031,4.99261533285493,4.472114097657961,3.8446344875508767,4.453179473526933,5.832890610649859
'72',5.603985124119772,7.518696239378744,6.242040839154189,4.31989060620058,5.555349734069641,4.944441286606973,8.563449443082,7.613038774548993,5.410261171775383,7.1490610147272955
'87',6.20266072640259,5.993914298636861,4.7338760131544975,3.2151190536598464,5.753948322117378,3.5855559899802696,7.33113989511871,7.67674735660529,6.118770269162013,6.1484753525865745
'83',5.24911142550443,5.312014329053174,5.552203357982848,2.3731519437548516,5.6266177614351065,2.951236409975365,7.55694207620357,7.43800002482513,5.172852069043149,4.99606685003235
'80',5.24911142550443,5.312014329053174,5.552203357982848,2.3731519437548516,5.6266177614351065,2.951236409975365,7.55694207620357,7.43800002482513,5.172852069043149,4.99606685003235
'79',5.575482222272042,4.8542362248703,4.813271573526935,3.1218162482771903,4.74143561404316,4.468292389300109,6.069276166041652,5.09859877253881,4.237264348581237,5.242217491258373
'94',5.6971625080844905,5.2942383395801915,4.26155539459864,1.767453119664572,3.825831838181151,4.923652933648611,6.314925262380674,4.656050069649841,2.7460500040108142,5.439498519841542
'92',3.0396345289507565,6.660940036656301,3.4119338425259325,5.927931126775793,3.8670664489638713,4.949213110080509,3.6586204483978872,3.4805502857233113,0.7280186518762847,3.1093423576496333
'78',5.671043808459149,4.589040514762775,6.284984321422818,5.4258062012327635,1.716176140303534,4.317170207697578,2.7314483621350534,1.6400483400729409,0.7658802747134403,3.2163822351474107
'98',2.8917089546079198,10.352202564492401,5.963626801033325,7.897246091809191,4.625027941235961,5.9671955864892645,3.6541941480698052,2.62290633559679,-2.8317220883530223,8.70330761196221
'97',6.901266089059312,7.509220104657603,1.3369146473653142,4.853354155599809,-3.003195348427799,6.425014174140189,1.00965016019327,4.317790596040297,-0.004896643044621684,2.7490553066635828
'77',5.433486657790493,6.144490929221059,2.2697316507839664,4.76396633322867,-2.9604957551735684,5.971151695504622,0.6451894156230632,3.49754205426034,1.1169404044206694,5.284323772605676
Node 69,1.1695456578854617,6.125662643059717,-1.0912639145499279,7.745253147849021,3.652701012675379,13.162133213241965,1.5763987657115837,7.491034434782475,-0.9896109347237579,2.257512882615462
