Petrogale_brachyotis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_penicillata,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Petrogale_persephone,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
'14',11.239852075762164,9.713329638393999,9.444337218809578,8.219968098538171,8.59969418248689,10.132392298619756,8.649548415674555,12.171794346754604,6.758561505710018,8.212340353370832
'25',15.762742358048873,17.411540954950183,22.05194851077548,19.394837743594255,21.62670786261458,10.654174818224165,24.34943935913721,21.2323805514167,19.10325600710042,20.457528656788643
'37',8.376039301604672,8.638488606377894,7.533407048561983,8.734177151577661,6.2828284358562145,8.702248521102323,7.805282588154478,7.775766621408507,6.970233173842764,5.067985447024116
'36',11.252974261563766,7.75522756167768,8.979786118438517,9.462631689058622,6.314482625434628,9.60135569311881,7.62716404430755,8.456230393672183,4.1593878960725466,6.723403308885052
'35',8.764616286823937,8.657518152595287,6.155184029356215,9.09664843968178,8.375175724811312,9.696929027560635,6.210176067538855,7.001591108830857,5.021601374294095,7.603850864053217
'34',16.52180063274777,15.633902003695729,17.765700223197232,15.358823488510135,16.902872403492566,15.753071797896014,15.248433346870442,14.943429930904053,14.82647216480334,19.070439237219013
'33',5.790897997152996,6.946014265585485,11.53243392593213,7.59628053043945,9.503826739682747,9.102933959184464,7.7552320727521895,6.682039252907693,8.847123492823286,9.360628868807133
'51',15.347822150813835,17.485144206346305,16.76892256284875,16.928245703546132,19.507737456463886,17.245926543528807,16.440407621421215,17.375121121514322,19.368967243821523,18.313620793324937
'57',23.40432229609901,24.95438751604505,26.09155531152295,24.779144885614695,28.125135928540377,27.16128894184894,28.654445933095868,26.379617671495854,24.396275427168387,25.272786277759
'56',18.97594674106976,20.563998966683446,20.225447774063625,19.913663700828284,20.49651151409711,21.420170750549435,19.21388617828161,18.296527802820208,19.926728844163495,19.168503351665723
'63',35.35340425808778,35.480602539865444,34.96857994327211,34.858112447871434,35.87086044103039,34.87272404905806,34.4071327709244,35.73349876818411,35.84679269843515,36.38738602008031
'73',30.652679434701653,31.99219777202534,32.46113187013885,33.356209751720264,32.13628948134485,33.716606445858325,33.80015669840671,32.34323795609702,32.24890220753594,32.5725641078179
'84',24.431057781243396,28.0988976416228,25.418966993779854,24.614122970729383,26.424414202981268,25.687807031291264,26.17261740684097,25.229018734925695,25.669853540494554,28.144878461754256
'82',17.355703626445727,16.8565242263202,17.317124427887926,18.289233441223967,17.339127664786407,18.17226770453059,17.22343308684519,17.054855973073742,17.03701961924443,17.767582191326017
'13',-2.018343726133834,14.701986235810313,9.464860281310301,12.791113339825866,5.584230987536177,11.302504438376006,10.26933815234658,9.51725347482434,2.767292687774339,2.8783240914380883
'43',17.281885595611747,16.61719219661773,18.24070972240588,16.92050985213002,17.155288224561104,17.773801848378103,17.077520723727194,15.569979530880252,14.909516313931736,19.407944024818264
'50',18.704527887326744,19.472815014758307,19.46814441001397,19.401463442587552,23.621175546169518,18.566365735622924,19.61105072173484,20.251476418070553,21.513958415911173,19.621455651741595
'48',21.792770814088165,23.486912161897795,23.420527367772266,21.50121231922635,23.516886624556285,23.461379536980274,21.838693294683022,21.392512739942944,22.603951898250585,20.53674548015201
'47',27.47848150001827,28.72338706161317,28.29733731020778,26.246708461873144,27.770624385219897,28.410508688315364,26.65501294561694,28.081779721216627,28.095907351199845,29.307146905472354
'49',18.704527887326744,19.472815014758307,19.46814441001397,19.401463442587552,23.621175546169518,18.566365735622924,19.61105072173484,20.251476418070553,21.513958415911173,19.621455651741595
'68',22.79727061139945,24.858819549205343,24.217406862282907,23.349108648379808,24.189128663597582,24.56816790373859,24.006591615948224,23.213853297139142,24.190251277743958,20.948747245176957
'60',20.04003169134072,21.528710249848558,21.942203963146525,20.923819012273853,24.81097574561061,21.46558583891813,22.4996562231558,23.34989094649761,22.5022114047719,23.201136003328806
'72',23.379317688134904,25.723045759114807,24.795071851892224,23.850192323916552,24.61920961010267,25.164082825216134,26.285100487697665,24.50213879659858,24.065146149333636,22.723079030716917
'87',22.8834953961765,26.693716618123638,25.922479683932277,24.287332804461922,24.88783249953232,25.900756094619712,25.855653434114576,23.7130272804119,22.535064885478057,23.50103638753744
'83',23.39069349818108,26.739167801981285,26.693807693120192,23.956215420572356,25.310322026405036,27.222579751498234,25.58299040105187,25.434128230655485,23.666844220170997,23.640941832612924
'80',23.39069349818108,26.739167801981285,26.693807693120192,23.956215420572356,25.310322026405036,27.222579751498234,25.58299040105187,25.434128230655485,23.666844220170997,23.640941832612924
'79',21.19610973195523,23.937894292674464,23.8227928293118,21.964906205079917,24.847628600144727,23.712091623799626,23.103450779547583,23.7673575752989,22.87239592387662,23.600167401719524
'94',22.1060113581243,23.047173974416523,22.581529053580287,21.113468206739856,23.87474939832417,19.843695996981626,22.71046632717495,21.458497788008284,21.860593418448953,22.056758305566063
'92',14.248896158515796,21.16075768629525,13.016063044567476,20.91441439772919,20.264296683266664,13.27875505912957,16.503259267091174,18.636920825995887,20.072530777158004,16.679710732223214
'78',11.59794151209338,18.354142406995525,13.21660992545251,19.33537359014128,17.17191041303285,11.57357220196015,15.420017342459301,15.487602612264524,17.370751646415783,14.369722596922854
'98',9.700118762849035,17.860299754123883,13.634455603522017,16.232512447656205,25.050598475451835,8.647272502698524,13.641918301955993,10.939779811234901,14.856097660835303,15.998261019374866
'97',11.26412175963527,18.5780103792271,13.369779538803149,17.232397586813587,19.92097452028904,5.698577597567162,7.96183026277631,18.066267240713646,10.696406947334362,19.56606560600836
'77',10.402651654930295,15.512612318835822,12.156294007581991,15.277186806062632,18.12198634407484,4.268515793515544,9.860565398527042,17.178121909864984,8.236770838756666,18.91135112661562
Node 69,7.2264874659016805,14.433983307426686,11.230848082983323,17.89823407423842,16.486804159417026,12.023346242493853,13.986089931264146,17.59891190613828,5.212086082834555,10.376434741531439
