'87',73.67772390345814,74.76280184650653,74.2199703851858,75.35880907878492,73.52539232677154,73.7080237291207,75.2040314674518,71.23513147649626,75.22725323894318,73.60855564946564
'83',71.6065978288124,71.65569561850288,72.56049527620466,73.69812473168705,71.52255098606703,71.39535239135053,74.55575727022918,70.28195856187281,72.98178581104972,71.52393775338899
'80',71.6065978288124,71.65569561850288,72.56049527620466,73.69812473168705,71.52255098606703,71.39535239135053,74.55575727022918,70.28195856187281,72.98178581104972,71.52393775338899
'79',64.06297637407133,64.68301337001007,65.36109637080546,65.59771834441447,65.88786163890684,66.68150695592362,64.31474225223036,62.804026741988736,63.792958432422566,65.10665246868741
'94',61.80639199275944,63.18250970659293,64.7653388814615,62.441947247806986,64.22289701783933,63.95541829603196,61.127120244121244,61.348873051760414,61.83404634568723,63.14540761168017
'92',53.57517548796999,54.8601932221302,62.57079399551452,54.32234177884767,53.830950914935634,57.218120557755825,54.28187691986626,54.28719488049515,51.59378557700602,59.48574191708887
'78',49.65467857460805,47.18584773996751,54.55985902480493,45.73782709693167,48.16643133022958,53.664498451243944,44.67159839151451,47.02006430712235,44.38592773525185,52.12390764760504
'98',42.65108248825642,44.320244055873964,45.45905249182257,41.535882061702296,39.715894639265464,53.93837390540951,35.67002838869114,45.2133962689564,42.90997748710207,42.73376958661482
'97',38.469229216065045,47.16311231390251,46.44318493476466,42.98228159664726,43.94230468283505,46.49653674331158,45.09462542388423,44.855804083470844,42.409046067502054,47.10479717498958
'77',35.78673305848111,45.778252116596065,46.6494909787331,41.04335248192974,39.5237260943498,46.36618454987667,45.350429784721655,46.60902026868126,42.96321442527569,47.17483862284118
Node 69,49.08459144522196,59.25928038084404,56.776655201882186,57.71958425843825,52.131194016154105,62.997651047664654,59.56615964207365,62.81135629715721,54.20579402491937,63.26749590571073
