Trichosurus_vulpecula,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',116.67742519208704,114.784083303075,114.35655521323247,115.97198583460342,119.03220239700296,119.0655297427892,119.13914495864576,117.92715597031791,117.08753047949627,117.2919826105819
'25',122.68293032928995,122.06261874205136,125.71578508838435,119.20837666011015,123.88014408291353,120.06330111879623,126.53103279736487,120.52993239660897,121.57739508044082,121.11468134372626
'37',128.78072048092596,128.79429528500904,131.67722273784992,129.80513206186384,131.09151491707505,130.40976233828022,131.6253084770509,130.7652467408762,130.9795458461127,131.27822737484988
'36',119.82928515638943,121.05048235750878,123.90065585729748,117.4423203810672,118.72852225803999,123.84668481877601,121.73302339714607,121.32147604342614,119.3970881860644,119.67079753913221
'35',124.14650514425361,125.66026207799582,126.8126797611724,120.02356263980651,121.46176699218677,129.28120260963541,125.55889521207035,122.77713612095987,122.8263085041009,122.5650020423192
'34',123.10467405562169,122.92110423883103,122.59151837787199,122.07788151454099,123.29390856506305,124.96287463630377,123.52285256399172,122.8067909539902,124.92598788346582,124.17674859212515
'33',129.62710855806992,128.71244931531658,127.84888357918297,127.92791218494209,127.77306698921005,129.30927618416106,126.1981182862774,128.71310583183504,130.11505341739883,128.43798624374975
'51',127.51999811215278,124.04633782311714,125.10236480984867,123.96438243008804,124.89342902290637,126.08642927087024,121.61453204492415,123.6117336922127,126.22588923367117,121.99487007074347
'57',115.03022618202861,110.64225855952961,114.18476693187627,111.61586338418267,112.6704737137866,115.11004712946026,114.4958301900576,113.66346639455585,112.10232983602046,110.81230752433649
'56',133.67752249057887,133.60055086961717,134.15023180884722,131.83253108487472,134.76404853067902,130.34031078297593,133.05745876099687,132.2351214988112,132.52378217670022,132.07910343600858
'63',117.18145547115539,116.30797377471445,116.46796704758104,117.39824460641645,115.50288657252565,115.47338652257768,115.90010823119678,116.33487744141034,117.05959876160696,115.15992565544812
'73',121.08978296748903,121.50678040544364,120.71393756189812,123.1156540748538,119.67761870281763,120.91364343616068,121.26800984997729,119.15539223365228,121.18611391832438,120.90699204360953
'84',116.74712211200193,119.57940647505544,118.35117802253046,118.63763856394858,120.16156751126019,118.82373851931983,119.23421995564769,115.70663838714573,116.49632413949777,120.57390452162134
'82',121.91357917815698,122.23866725084879,120.99204888993977,121.13734978572334,120.31541383031251,120.03424237733579,120.4783321911721,119.38272974835856,123.71742010401279,120.96426142902064
'13',122.52598538195183,122.38303206162657,115.3795243423789,118.2474797860835,123.77436604179412,117.05407215309668,115.73743035268097,121.6878855796221,125.6625939600367,123.05467455907755
'43',122.60908966648275,122.38434268032053,122.2178415698978,120.8858379589694,122.96116645618768,124.00946032345192,121.98520444283278,120.8044739189488,124.8413470772177,122.59967342830006
'50',124.5102161265044,123.56841109838834,122.09905300465817,122.0769397971502,122.06364571919113,124.39035122874924,120.78075040969445,122.55334092062641,125.42729188452111,121.39135524973659
'48',131.87285421631557,133.50227477622246,135.25496449018462,130.49163518008132,134.9733374130196,130.06923301502582,131.87449415736097,132.9037732845935,132.59917503198716,130.39477510259468
'47',120.58392188999449,120.11288690622847,119.34542172992093,120.85196415500234,119.46573450169947,119.17028311152345,120.46945167536744,119.65292852373241,121.34903513978009,119.98613272566126
'49',124.5102161265044,123.56841109838834,122.09905300465817,122.0769397971502,122.06364571919113,124.39035122874924,120.78075040969445,122.55334092062641,125.42729188452111,121.39135524973659
'68',129.781652281377,130.3545265301618,131.49339645318761,128.79879669076453,131.84844058784122,129.6021127367311,129.67230824819478,130.80872356119465,128.5012438423808,129.94870198117022
'60',120.49208828465756,117.9661425762732,119.31430763276467,118.03738210297453,118.08738115201203,121.30939616962404,118.44402449398466,118.15603599948413,120.71202855687933,116.74632618634973
'72',128.98553733263438,129.4975927039191,130.1138380399811,127.9859680469967,131.5531233562959,127.5739817062751,128.88817909321324,131.34016759921528,128.91655090372316,128.9596892757874
'87',126.59009961884456,126.82107951196767,128.4171434920618,127.01250668485218,129.02856422117506,125.53430682174175,127.99270723527546,128.37879482087186,125.46841327992607,127.14572066366073
'83',127.73993720579469,127.91417884899786,127.70536350083351,126.74895398203698,128.65161002301178,127.0266449284009,127.92534966062124,129.640648157165,126.22358460595382,128.07551424599828
'80',127.73993720579469,127.91417884899786,127.70536350083351,126.74895398203698,128.65161002301178,127.0266449284009,127.92534966062124,129.640648157165,126.22358460595382,128.07551424599828
'79',124.16634444671958,121.92605587518008,122.54017936885585,122.18919359380183,122.1655614725387,123.52856072810071,122.3973165329097,123.0743936651872,123.00585292784152,121.90541911283785
'94',124.2986275444926,121.96763500824275,123.7475122081793,122.87388070137469,121.78538575048397,122.45105793317214,123.8268297552426,122.88939596831446,122.99561336668594,123.71967342505297
'92',128.0655384073751,125.29405976156723,129.3171937672018,126.12437783997264,122.82628666128339,128.9749170218845,128.4064672992334,128.96338740878065,125.32264130183205,129.9100991443826
'78',127.01162724585171,123.70611101338436,126.88902735538588,124.1677622460935,121.08486044120953,127.8500862334239,127.12722011707558,127.62172912839625,124.80912466213559,127.33393283925044
'98',127.22413410876202,128.68037520413236,132.73369620205997,125.75389876754083,123.10756942454528,129.56949579975912,131.59474834711295,131.43609270484512,125.48660567778848,122.93939686918684
'97',127.49037305312382,124.42612128278725,133.9510058811286,121.24555721278074,128.26942150740823,128.92083523451493,127.6014634345224,128.93016601924515,123.98187974203779,126.0573104729451
'77',125.0484258186946,126.7594043346475,135.58034123305796,120.39414943485141,130.18688646505902,130.72282031946665,127.11525247745368,131.3070132612031,125.3480692687894,127.46053080595115
Node 69,126.5660745787876,122.62506827010543,128.20409973032847,118.98992493483264,129.226402159425,125.18286366901275,126.40087452383084,124.32210160755827,125.33488709687323,126.99087205392253
