'25',42.303553620715896,38.34120321563865,43.5577037397192,43.76919846161174,42.434811394490204,40.46592510021188,41.391949278853374,39.7383049825213,43.544823881676145,44.80975873613285
'37',88.39507231379102,86.9768834355937,86.31825590254323,90.26578552828121,87.72011264829737,85.24477195782904,87.15052242271561,87.93929812392287,87.22127724947907,86.51367262021293
'36',74.02947367254993,75.49422076106944,72.51976247923731,77.58100025374307,69.65541163925766,72.44179571571982,68.79330554829005,72.17635147720048,73.59401640806888,70.46924954325239
'35',67.30462293494628,68.27554844205122,65.79407736706825,69.86411383464902,63.30199312004004,66.48131847756413,61.69732784323292,67.11586196951657,63.96589114601905,64.40372356766089
'34',66.22312550052199,65.35052215455048,65.85847069327026,66.3207381500917,69.02606040373179,67.44163177451792,66.21128431417158,65.16114236606553,67.02211141098749,63.96946559710967
'33',61.41409924332875,61.34899206409381,64.53668195010444,60.75850870792632,61.91548527733516,61.06298245401051,63.871389212794476,61.98729151842488,63.78585412090489,63.335009384307476
'51',62.280379894809194,64.13632819429509,65.44955361259329,62.14010907671073,63.39550128304567,63.7807562478432,64.32280562204957,63.83438036880231,63.88573035082883,65.6725180340294
'57',85.58086723660347,91.72776047393792,92.74171038040005,95.13748581264966,87.07296788465965,90.18906014477358,90.07417910887682,90.95208142048195,92.95308702087196,87.29239084365192
'56',53.50486843541559,55.426560335802776,56.95984862362689,55.81036433858758,57.43094417272611,58.70623573416932,59.152921022288,60.9485612791643,56.886730763843204,58.39239398170206
'63',60.40761568156237,58.98948147223734,60.557323996507805,61.1844193089308,61.53365109517744,59.570379349315154,60.26587584810832,60.83374025519106,60.77788759108591,60.567774996052385
'73',113.8767343758654,113.09298730008899,113.02078120952862,115.0091362811805,114.84800165743049,112.71043150507856,115.59742232173646,113.32614143526143,113.80631594480813,112.8770937092767
'84',63.834043157685166,61.93092088162608,62.18668431977814,63.79444753104595,61.413450772132705,61.95878562488359,60.78492047027846,61.359314666746215,63.791463983503824,62.84784542718725
'82',90.4944915785525,92.41740984351894,91.00322114308489,92.81996159472682,91.69522646574396,91.08220809582168,92.09501040347675,92.03948004300622,91.04706789993517,91.8710549725177
'13',124.29060959210899,122.67698809089718,119.13414553821944,121.02871551587384,124.71181916432614,119.5616084626931,124.53289456795594,116.06785878136544,125.36354492355956,125.57600472462923
'43',66.31436881288346,64.66595701161943,66.06559777667783,66.37093307595988,68.91556705224836,66.67554957430448,65.16193004902895,64.40698192025664,66.82834116148102,64.39837956317658
'50',70.44824689418499,71.86257875262656,72.01886301992873,68.79667477346298,71.8373121529934,71.75686353362556,70.73547070723552,72.99991262652442,69.92153135086272,73.58779766057162
'48',55.26965321570065,56.38184814933412,56.48038144631691,56.39904000591079,58.76388933385331,58.24227412347027,57.76341156901317,61.27666207621817,56.3291864767541,57.949118398394944
'47',72.4660783406155,71.04936711928383,71.17529147338156,74.03125559864672,72.94303169686498,71.49908522584809,73.25390318709563,73.4868228542881,72.8428335429216,71.84217956137769
'49',70.44824689418499,71.86257875262656,72.01886301992873,68.79667477346298,71.8373121529934,71.75686353362556,70.73547070723552,72.99991262652442,69.92153135086272,73.58779766057162
'68',60.86438717744705,59.7512319495373,57.617690713771616,58.66911345698624,60.520420312536096,61.94849436077478,60.43876658393493,63.730990540492435,60.239247274249884,61.07797144255115
'60',76.81800283491295,78.94519905927585,80.34880894480553,79.43051109092431,78.94110331013451,79.1029963098841,77.93957464519939,79.42819874158333,78.47323353507502,79.99929071577412
'72',65.47128824940246,63.76454086642102,61.15730212352524,62.24709091624344,64.3691754564415,65.6623494750567,64.28534851199362,68.94568947686687,65.22798382207253,63.89266287632445
'87',65.65154826869426,61.98017684371407,60.748167375499754,63.35793320404825,62.965745047881335,66.08149881854645,64.03255241541024,68.51966595367416,63.52083284673014,64.36910418588727
'83',66.05623203976155,62.47679216937026,60.72628126251206,63.79319969262062,63.35384755792951,66.1116630171683,64.08108351124284,68.34442430410215,63.03060792684178,63.81992826961974
'80',66.05623203976155,62.47679216937026,60.72628126251206,63.79319969262062,63.35384755792951,66.1116630171683,64.08108351124284,68.34442430410215,63.03060792684178,63.81992826961974
'79',72.80771368779065,71.67179489784051,72.46143078407454,72.89737161230309,72.51542190716962,73.74937180282535,72.02802709745811,74.7387301487713,72.03321393296982,72.94251906975497
'94',72.96170362351806,70.85711620622456,72.55599066983795,72.97402047109094,71.89475836946487,74.58585933343196,72.03417890744981,74.3298321964026,71.69392229474866,72.50027478408481
'92',70.70252504364703,64.96190580056852,69.24933751118458,70.83926363087187,74.62238168093377,73.63854919721548,70.60257991029285,74.19003082833255,73.93310291640472,69.2653431397214
'78',69.23735568952708,67.27773304862907,68.45406868033457,72.80994892102439,74.32666052940674,70.88947555237785,71.55030614347329,70.67280932839454,69.28381658834539,71.33883354715938
'98',62.38533517370115,63.14203020406337,70.33684457369046,66.07195140707461,71.14897338564629,67.99637184281156,66.70095116375867,66.81708471401002,64.59563874082662,73.58226264377242
'97',53.244358274504634,51.186043088911916,62.25545747342909,54.8290391655445,61.103854698135635,60.37061165495162,51.27801695423543,53.54654361629768,61.007678630236434,63.838780658181186
'77',55.061251753637144,53.147462204017906,63.17147514951628,55.088956489569405,62.47290323952132,59.60809896541108,52.882018806943265,55.26377103601745,63.69271987501839,62.7756861320091
Node 69,79.14027767941204,74.67502310545159,82.25830349907847,81.45352999280715,83.36831849741957,82.44446526180228,78.33112609998707,78.18707515280047,84.57626557600241,83.67237585267675
