Notamacropus_agilis,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038,131.5404038
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Osphranter_rufus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
Pseudocheirus_peregrinus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Setonix_brachyurus,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314,131.5566314
Thylogale_stigmatica,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Wallabia_bicolor,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
'14',115.12344770713632,115.94189630389697,114.47014105989759,113.65735880342257,117.39927153951719,117.47354270814063,115.21436212591563,116.75588603440042,115.57223515319306,115.71877417557712
'25',116.20736681661785,121.6800237208346,123.28302587169925,119.94902635025606,120.14833511175158,123.67958031715341,126.46433014497602,122.25536813023186,120.69466119958797,121.006333994567
'37',128.12168154092498,129.16384430194586,128.61364102868475,127.13062498957989,127.7674952153127,127.18340989029149,127.6398256288687,127.83967181739266,129.36939155760808,127.00210397615412
'36',130.3105082346781,132.26256160175535,127.95408623826684,129.33547277410605,129.21472871877071,131.79995837833957,133.00794960401421,132.82837188794974,129.48188991347993,130.46624747772256
'35',131.28440828860414,136.32703181750088,134.1843626978079,133.52161961230368,130.99656023600164,130.88494469584901,133.91871490644994,136.25999970669255,130.29906046775966,133.13163315780616
'34',122.63998212469804,119.70087406064285,117.34113598189705,118.8697238416668,117.3383874719503,119.31523054598368,120.777746342916,119.1575196766612,119.90310490002385,118.86837117857726
'33',133.2576063678905,131.24926747121512,131.46536035576386,131.6917519492414,133.96951603458467,133.16811928779921,130.07652801769265,130.64463877053396,129.72342048247657,133.64151902174353
'51',128.79848570533207,129.75751715654152,127.99724388896125,124.48238252571787,128.53629486471544,129.90970708258453,127.13751096695917,129.47170045715663,125.36208803161279,129.87872370729474
'57',114.94042593838482,114.8183727130076,116.8143386384287,115.27298692674304,117.0378531982255,118.30387922706846,114.31734096340179,111.99492162814558,114.64168888489279,111.55623104743833
'56',128.64068917812867,129.47230946164788,128.74632212237586,131.12037741720033,128.76670576104343,126.73288391162123,130.5788718872369,130.83743316142713,131.54350833183318,131.68991587782813
'63',130.06281071148067,130.2068605710486,131.09177622469366,131.21712564016258,130.07933465476845,130.45364368059592,129.35242054907354,131.18734416035002,130.68068069781654,129.19658813879525
'73',136.42453189560558,134.8213807351773,131.26219963478803,134.12284949634576,134.2118216789477,133.23078127679332,133.60403791218755,132.5714529444341,133.83552615169498,134.73528776732257
'84',122.60384977425676,123.36658930077091,121.85473621789905,121.45041890536581,120.2985150741145,123.18315151683882,124.47246011073888,120.59264035852777,123.794589444836,123.44324306133772
'82',120.0343397706778,120.58193061439196,119.20054233083593,118.93376286327673,119.5807344977391,119.65742442890341,121.58306732988873,119.40523693116448,119.4642184447506,119.24362355902655
'13',121.93833921123759,124.84519242610317,123.93611853230122,123.12387627792378,122.02430854805823,134.05163273809333,121.07933271389037,119.516710068459,121.30492368349312,120.09009602287385
'43',121.26895067232387,120.3287066482184,118.53985494572342,118.27457541351572,116.96903375684624,119.2705775372255,120.76384518543303,118.87010244835926,120.0950082056194,118.82396969532488
'50',127.75420319005191,128.26921123536042,128.08922489346708,123.11287933371347,129.23853292691865,129.5608938632276,127.23802859408762,128.91949914376397,124.70964243929201,126.71303917907035
'48',129.79092947304198,131.09646978355042,128.8907013976712,132.72611041311458,130.04473597833675,128.12408333508117,129.82585766039148,131.29335419557788,130.9486914429328,130.1581846705676
'47',131.97432332456242,130.79722406751276,132.08474847979286,132.98029981890724,132.95243518047783,131.29943208354024,130.7189212361508,133.2907691443235,132.34844133063544,131.3811300077455
'49',127.75420319005191,128.26921123536042,128.08922489346708,123.11287933371347,129.23853292691865,129.5608938632276,127.23802859408762,128.91949914376397,124.70964243929201,126.71303917907035
'68',131.16816208642803,131.50937613235718,130.09785262427067,133.1876407725284,130.4364343185404,129.35573395291271,130.1861739575498,132.08348743489222,131.20127262428798,131.9560505917725
'60',122.57449233643864,123.35409152729179,123.30611857949894,120.87093776341004,123.635095692639,124.14132341033127,121.43636587127212,122.41508952090209,120.11567012422505,121.24135821797299
'72',131.97678177148458,131.44260008202556,130.5927979144215,132.55845732371867,131.5005347546848,129.36947570209298,130.1633975227962,132.03304539628434,130.13610518152677,132.3810470656172
'87',131.12558900781755,129.39403424240209,129.6597332842837,130.71655955824477,129.86703443006238,128.42185166839903,128.64036096165168,131.45235312412345,128.7691328013822,129.9452405222135
'83',130.14121861041255,129.2886798469971,129.97962370178604,130.34317115567788,130.13749976427593,127.45647952815796,128.87672615813736,130.64611270956178,128.44784151921777,130.52189855718788
'80',130.14121861041255,129.2886798469971,129.97962370178604,130.34317115567788,130.13749976427593,127.45647952815796,128.87672615813736,130.64611270956178,128.44784151921777,130.52189855718788
'79',125.28791271757821,126.36673587239703,126.28578096409358,124.59912978802272,126.37851164485593,125.58623272034195,124.041591228967,126.43239218494391,123.9580169553608,125.26788602906802
'94',125.5995438530642,124.20564927930997,125.66152159416258,123.4271217782364,126.41814819596286,125.48445526635783,124.5060204100077,127.23043050704466,123.52353886891672,125.74388040815529
'92',130.84520393529172,128.08833391179328,129.05622378102214,127.76714187508601,134.52258517294945,129.02898158650257,131.63388064124803,134.54638368506272,126.5588562658849,132.09918116087883
'78',129.6422709240449,130.56966118173744,128.472388202499,132.1542277841952,131.63592420242833,129.88839216704184,130.87257051927594,134.89560895373205,129.74515456490388,135.24753421579754
'98',129.0272529471375,127.63684716304488,132.04171643078055,130.21489695965388,134.36631377785315,127.02290554662531,129.98097400426948,139.00904972197318,133.78693413580572,138.7279508283638
'97',125.77500579274397,125.40493648953795,132.13816172322004,125.57248242260981,130.7712421158476,124.49583135200479,131.9989793802058,131.97583189102048,128.72100120679133,139.9613885730924
'77',127.87690136353089,123.63692704794516,130.20492499667918,128.45457683827763,133.13933059603025,126.37950300564624,132.17193885717336,132.5675410305632,129.78342815698008,138.53739302217113
Node 69,130.50238515239946,121.69933237071245,130.5077774626061,127.43875099930835,130.86225261063464,132.37082544328933,126.92977929845037,128.70605729399506,131.77779583595955,130.41105118183827
