Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Wallabia_bicolor,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
'14',8.83852538198044,10.331782219463534,9.941922120045804,10.715747822320429,10.11627584758531,8.563217259164011,7.044677202442876,6.944887892640686,12.797022774025693,10.724727898847272
'25',20.574773720514084,22.560707633184638,20.737339932092038,16.938290320301547,14.431423135888199,12.953030172954339,14.803832329350861,19.596809741711937,17.820430973490698,20.05754462704213
'37',20.174989601386258,20.119675722119858,18.687811467405748,18.64280982686296,20.25414034513726,20.295186243676053,19.17327052178631,19.75072614671795,19.62940690475944,19.164255004769387
'36',16.463690162281832,15.96477317555,16.34819867857218,16.771902171412204,15.891140359671379,15.063323917933946,17.18852304777611,19.811770312498602,14.741601883948602,17.70575814384029
'35',14.836478574516173,18.634184451552464,17.262819252520703,16.359824348009408,14.86363709820882,14.834187451674161,17.519705987527992,20.30549074144712,15.343604636897863,21.02632089436248
'34',14.278731940255433,8.715625108960714,10.995732400164279,12.009843527318809,12.645907115853937,13.30019191617953,8.949799739917347,10.960340449415174,9.830980781350105,12.402974530954147
'33',28.0775414633576,30.510801370052093,28.137641766237824,28.793196524415052,28.257239840212808,28.532405216802662,29.51428258382662,30.8746738454177,30.63411212572736,28.049848325231732
'51',28.75394247335326,30.644819604449683,30.287691608542538,29.041439885222427,30.146700988821575,29.495068364444204,30.737419000328057,34.07472032150707,30.429784255372677,30.3658269177494
'57',17.835172535893108,20.677334033509315,20.040536241309212,19.545701094138224,17.422118799815667,17.56534182398689,15.778217089970527,17.360328012333408,17.791074215819233,18.86314300752421
'56',17.142616371350595,19.030155718382506,21.959621208201717,17.392623924635835,23.054857586011686,20.167164902444473,18.251499296586097,21.377048337059886,15.406544946769403,19.113585733986795
'63',21.27503914574022,19.635511454415504,19.85333400043257,22.149124168227974,20.655321700653758,21.486485311785895,22.303167742516234,22.182482856175316,20.11558601563818,22.92583602040618
'73',15.152379749899156,17.738629041475225,16.839043570176017,17.961448177973544,18.718553085483602,17.9150138117128,18.00622979396444,17.95627340486122,18.02715691940154,17.865578519369826
'84',13.215388345653656,10.7305427814924,10.407537029086892,12.062115514151804,10.209912237212246,11.50140473841691,12.822579992018069,11.080120931962206,12.334058935060888,9.246427595612754
'82',25.87277147847767,25.568370040568222,25.14306051781241,23.83584429646241,23.998108086519725,25.63312407842227,25.048094216313245,26.08347010971452,28.017007901323716,24.138452426075315
'13',4.629307543593121,9.868541862585275,0.6269287257286436,15.411450385672657,14.715961249045415,7.924597402585772,4.69508548683733,9.49469524204207,12.006353002270329,13.567782484714952
'43',13.79144497193484,8.910440741167967,10.520644713179061,12.756062765462097,11.327261449712163,12.377978295145674,7.981368878483163,9.605194674175051,9.87479051411023,10.795273857930853
'50',27.31640146554777,27.673174911376126,26.847153452835396,26.973953921518408,27.395030542804847,27.539012178648747,28.34110730564635,28.631641708092964,26.058503000559295,27.180990169450766
'48',17.44016600790946,19.419952960283045,22.08467361121058,18.262777729045514,21.99243837249313,20.634356470914806,19.345734130391573,22.336905646796993,15.072754454964048,18.683659467027958
'47',21.34889416474705,18.938957221935954,18.44181673509742,20.63941934378058,18.47320598782173,19.773430099917636,20.542271193952597,21.17904708415382,19.445567856917194,21.073353965890604
'49',27.31640146554777,27.673174911376126,26.847153452835396,26.973953921518408,27.395030542804847,27.539012178648747,28.34110730564635,28.631641708092964,26.058503000559295,27.180990169450766
'68',19.047089659799354,18.918368761748148,20.787156907295557,17.63729104767718,21.132458290656803,20.149562513220065,20.162715001050497,23.66000938552775,14.578235932956591,20.378692154336907
'60',23.429912511575164,24.51258150297971,24.328210505508558,23.802421827742762,24.053910185328466,24.257135646253623,23.307853807819512,23.93613038294572,22.835250059896246,23.82074617281091
'72',18.755336271579267,17.924375714082718,20.447962200833622,16.61677099269217,20.806018776014398,20.071591180066736,19.181685167278815,22.159746620725482,14.634715262334359,19.345546714119646
'87',17.851073474098037,17.620232912506868,17.68536299152487,17.2906600486622,18.506800463627293,19.728188679905113,17.135708665392023,20.085974980165112,13.621420250891557,17.416010839674808
'83',16.26664079790552,16.666551576656488,16.45990367049784,16.149749367288198,17.696644361239336,18.515843257508944,17.929161989178777,19.552067655807516,12.722123292218576,16.75107685823565
'80',16.26664079790552,16.666551576656488,16.45990367049784,16.149749367288198,17.696644361239336,18.515843257508944,17.929161989178777,19.552067655807516,12.722123292218576,16.75107685823565
'79',20.724039167141,20.99689117038616,21.08846203665129,21.61028361788058,21.966323403247245,22.052735126011946,21.4749678421682,22.390131431781,18.79781431820138,21.107750886213175
'94',20.195863841954957,20.105607420557753,20.00140308305068,20.93367786074416,21.949377869104666,20.421939436510325,21.470391943234713,20.717475590589665,17.583079602417353,19.717836822672645
'92',21.555308194276503,22.128601580166976,23.756689416583736,26.872347280335813,21.87752909560993,20.009384594823075,23.075252080403832,23.59204523250537,17.881009932464067,19.965288635310745
'78',21.072210929622322,18.70281997972256,21.041352163779543,23.68641661435286,19.204924533215337,19.911148638647184,22.802630086270895,21.12543554350676,17.86372377061723,22.23815586308047
'98',22.471393734327826,20.085634206984853,15.493898180289603,19.314336869094234,21.18614302204702,20.071411836031686,18.109013266507112,21.336069063061593,20.96373415093059,17.655680307110586
'97',21.92317961838759,18.54796672008102,17.141302078053887,18.335706749836095,14.91899831326089,20.1131960445787,15.113636422867737,24.766063415412376,19.42300136612138,14.405287401518402
'77',21.459962342798306,20.364463577479018,18.805105637394274,18.128522400481422,17.652811279394843,21.692054718625453,16.929906683898885,18.130358496737646,19.320235286943714,14.052543120002104
Node 69,21.020141903983664,15.956342413808152,8.41120282532198,16.085957764361687,12.650705417029275,16.05631383716893,10.996853432961887,14.876568736760417,13.883330103655522,17.459512697332517
