Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Osphranter_rufus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',16.322982199440872,11.891044156681644,15.10875441620865,17.06825621609435,8.43889843657813,13.82533214255398,14.865032589773033,11.70856736782201,18.051817326993692,13.696813003932451
'25',22.094621493743936,20.917687040627754,24.52369474915265,16.56324324435775,19.771864482927924,25.093925541638885,22.31512541928626,20.8314424831036,20.913903557434995,21.948282400284196
'37',3.910262806808831,6.9763524067358205,5.226298470559591,4.100451545929392,3.6168303988392396,5.466358502647511,5.676149294886781,3.9119649996678967,2.325242787860117,5.428633013412501
'36',4.446088863125281,11.091870170679682,5.335308466470626,7.284351094617518,6.378161709147238,8.195234393251516,3.794407959334867,3.2419594325759307,6.709016582817397,8.898861902004192
'35',2.8770526044373628,11.04776659271235,1.839264265666687,6.401242531499209,4.706358440406442,3.6598783800148795,0.887802247061359,4.25659797129779,6.424419114256337,7.637996321872951
'34',15.425734496041082,19.38990762557137,16.49827315744415,16.550605939774517,17.092189510151687,15.814938527092615,18.628031878610503,16.65209870389438,19.735040302039042,19.24888352984397
'33',2.658939689360677,3.39547021552393,2.794528896871859,4.335755775794358,2.7821879099045286,4.754379187983498,3.5208233469781454,5.268608556744284,3.840334402244565,2.2881390384997564
'51',8.872042248430244,12.52873540255873,9.715559042896675,11.625914149360097,11.06926778682183,11.981944064781457,7.868224070160089,12.582459471781332,10.896874499665945,10.3609046522579
'57',4.901194978183991,10.049560440688277,6.0269761480821264,7.492418077624091,7.52120062297739,7.609649443714511,6.949580696814745,4.136893293728286,6.215641934854572,6.394110388201299
'56',9.317392952455071,12.703974565849098,13.656853993526255,13.85901536366492,9.500660965018486,11.980161784464263,10.690824560616766,13.832083686054798,11.468137279658864,10.990714223672269
'63',17.353928301484007,16.844706935559053,16.64608751214905,17.771999570437213,15.861053323387942,17.211307019995992,19.749434900398207,17.730806102692153,17.948174440986158,15.67453644736758
'73',18.859368861538016,17.464439191996487,17.361645317276217,18.1755718228052,17.78275987000023,18.244425418821365,17.686152067191014,18.288214925709482,18.604333493211428,18.87854704807164
'84',9.150402382061818,11.133712154783089,11.83937314882846,11.221204176715652,9.600744038276378,9.028754983480846,10.270628103902444,11.756376060435702,10.897528248786754,10.483277595787145
'82',6.27908489186779,6.221865133251303,7.032141360284882,7.657564897142716,8.420243229921228,6.246758337623599,7.611545164710353,6.835315090560869,7.423002244387627,7.58741532516403
'13',16.502443201158563,9.904604375730644,9.892633380905067,10.9067088354932,12.59889865788183,17.258098168170772,13.313880592630884,12.945807628936818,13.469718640386674,12.55155184494705
'43',16.779991067058248,18.783810804053086,18.084820602425296,17.272345600691107,16.952137717575045,15.39644784598756,19.8684706559456,16.951480783314224,20.054563151946446,20.096898751746966
'50',9.118237351208561,12.865664441367167,11.841217851957765,11.333610673074944,12.716311683969447,11.514025136626369,9.181568705030328,13.883563828697142,12.736202637099394,11.86655149976897
'48',12.409060011534985,14.223496693021405,15.051882182682608,17.45109273195744,12.2362821641349,14.169528451303835,13.638403868610359,14.118079585947118,13.27136066386221,13.27103243573645
'47',13.761354444644052,13.271902976160908,14.096014567639443,14.7659739289008,12.496328071868001,14.168571252537102,14.821807118928332,14.870614441781752,14.097988837843683,11.87120085682664
'49',9.118237351208561,12.865664441367167,11.841217851957765,11.333610673074944,12.716311683969447,11.514025136626369,9.181568705030328,13.883563828697142,12.736202637099394,11.86655149976897
'68',11.439625080288243,14.785968905707255,16.534170489402136,17.726025252991615,10.972553041663023,13.239326421445197,13.23727976073415,14.470420346951897,14.757649186806894,11.971956462481282
'60',7.508916603220112,12.41372731848639,11.049145599190652,10.168260019158096,10.56963605441459,10.328725031511278,7.10353083171365,10.070740813053499,10.107726092270669,9.3417582748449
'72',11.51328756954396,15.134949462636582,16.637682483138732,17.804947897650457,11.547876661482556,14.380333008394214,13.498818274821113,15.561737584424867,15.66659721281668,12.68985350632946
'87',10.240113744303146,14.41372464120677,15.766322223831088,17.08586532323724,10.449340868514518,12.77173320111432,12.211374544931038,16.753458784210626,13.75565687851209,11.507152625551733
'83',11.254367653475873,14.189460821753414,14.588358028739611,16.723699388103277,10.905177977481133,13.18818694663563,11.917500992707392,16.188306165687862,13.362064426463315,10.785948108158037
'80',11.254367653475873,14.189460821753414,14.588358028739611,16.723699388103277,10.905177977481133,13.18818694663563,11.917500992707392,16.188306165687862,13.362064426463315,10.785948108158037
'79',8.358156900673631,13.183895196216838,12.567229743528719,12.888640685678721,10.36342104619949,11.394658932081724,9.247477137876317,12.147905786538185,11.27150991682064,10.458926981616383
'94',8.744603619949975,13.37476120358749,13.306776829103663,12.523423198980181,11.602396373946828,11.239948242504001,10.24128225016654,13.407926650581489,12.321452923848314,11.317152120424819
'92',7.548949516688636,21.363975421362213,16.868172838408093,13.539239089339315,13.371788708358679,15.965942407256007,16.460454695770203,14.859362120646974,16.866275794514436,16.652712518905638
'78',7.4950447573257915,17.924697810609565,13.586392599692743,11.281970226706326,13.1136110958829,13.725140825384226,10.6426694756293,12.23619345108061,12.326970036772517,13.361939823966313
'98',8.995120056573795,12.771846333063356,9.038890039839774,10.869041086583547,7.500253174366981,8.428708661073934,10.437990104565781,8.507558365410278,11.767553516774305,18.546671205605737
'97',15.065112704672861,13.151924143892538,16.47266200361187,13.253811606403806,11.073757166044222,16.8773601647558,17.048592800086965,14.794269995627625,16.47590851785448,13.508422679236887
'77',14.464945041363734,13.99710842752205,13.567377780067469,13.54850087846362,9.129927627704577,16.88817090569512,13.094872869600561,12.208168942521002,18.51088503578903,9.690340554099073
Node 69,21.91927036010916,16.226397047347554,15.602799380960635,14.719760513244912,8.133804027340782,13.050589154997617,6.295340453036904,15.357344383915791,21.344061215395516,12.008518892976374
