Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Notamacropus_irma,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037,6.489343037
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899,3.911704899
Potorous_tridactylus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
'14',3.632161272730032,4.115612298172641,5.332128173304482,0.30520883500423024,7.192334032140256,3.6824859827032923,2.1445701562110293,3.2002530050332356,8.046453179767916,5.400363019037604
'25',13.909722906559072,5.1357696546731395,1.1098391329148487,-0.06759085519634336,-0.8276802923372929,1.8972663980187359,2.1718724439501043,5.822051627413584,3.868883464766915,3.854012924758556
'37',3.9540169535345657,3.1730725908052304,5.290856398523337,2.534000655509668,1.7854608069924875,3.1924357162100567,3.8611008591949365,3.115562706668594,2.868638132233506,3.411403281204187
'36',4.885162541902662,3.764614869086049,5.812510977564535,1.8493598275568328,1.6503295693851727,2.113244627946484,3.352160874054907,6.568805955289981,3.9344648958980586,5.551126659963945
'35',3.8937219282292364,1.767852868855522,2.56782958078104,1.1158375366895825,0.9228002054120229,5.479703145722643,5.235238800194105,6.7233886799835965,6.519775676002963,4.598006403748864
'34',4.7924749958540325,0.1517843349560478,3.045678342149955,3.1445842833559996,6.239564699051986,3.0618242670878626,1.9626474274566408,1.9876948889814379,0.0008002712270263361,2.75152479136051
'33',5.536517415913706,6.517624144886284,5.59433882004518,6.036036116263379,7.250209616033403,5.8842449570542925,5.227845127678647,7.802568825752728,7.304336394897959,5.62287074645394
'51',1.7816744071077328,7.26676519489929,5.405351845843888,6.5074782557789845,4.3340669474729765,6.502605615426471,4.857631022550686,5.622435290301429,4.673502755799864,5.014700187912258
'57',3.34418016906599,1.927236288555971,7.914486356611003,5.115362699304163,3.8045207655418305,8.180218881148862,4.303646440863836,4.142893515586982,6.302490480296856,5.860272305670278
'56',2.2501368149914214,3.268911849110719,5.837026754828812,5.414545628370587,6.527860978735963,3.992743581312232,4.070004024971635,5.940747854405577,3.498585456187309,3.8633879527898896
'63',1.2882185612229093,3.2383846447172373,3.207899755921529,1.4975304013846151,3.4363389741183608,2.3318327117375657,3.5664666543086505,3.6215791882376864,2.7218355603134254,2.440543361740678
'73',8.494968561080013,10.79883928637175,9.773214159423665,7.502865356714317,9.431162400883204,9.250735587208823,10.704554475522094,9.81228770301561,8.799315514944679,10.422641054621643
'84',5.503210672254707,2.425716002506923,4.165288580710459,2.824207218449919,4.590077766062283,4.2894384471008555,4.544422720934675,1.4024633499097001,2.3491216155485137,3.0129672501959477
'82',3.8708276270025608,3.463451008724084,3.0768112296224635,2.5072622844249324,4.917311728205673,3.26275379701817,3.775517363507398,2.5340060278331005,3.5468374871746455,3.865473206684596
'13',12.53583409398581,8.833987401238383,7.195368230285321,10.1486373058543,9.266303706082985,13.650660429549767,9.588350468512903,11.363148018853774,7.214974144392416,14.263071988259364
'43',5.881831371629161,0.21342606946120093,2.669463690081945,2.2479835280968707,5.63934025365927,3.332387463302242,2.4271827064491664,3.1688033397054167,0.4778339447628135,3.6722846784745404
'50',2.411831708163812,7.601524729576717,5.57423229817489,6.286508483585455,3.905672357045832,7.356957546138811,4.521564128301149,5.052327410310679,5.048007784481649,5.683792779768712
'48',2.4096569882729817,3.12331338297224,5.358589357885223,4.34896692604434,5.738748220951459,4.358352102028254,3.54032245737935,6.8077615788352235,4.453608193398542,2.913267698088622
'47',1.1542258855826173,3.568656471586621,1.455761950187205,2.1944033991134617,2.7843675178466514,1.819424135358999,3.55791471595687,4.541211341701794,3.0807343308246073,3.0787968321285013
'49',2.411831708163812,7.601524729576717,5.57423229817489,6.286508483585455,3.905672357045832,7.356957546138811,4.521564128301149,5.052327410310679,5.048007784481649,5.683792779768712
'68',2.825707005501754,3.293816501737339,4.2804890626184156,4.059185860941304,5.357063350868413,4.750054530555647,4.251015349369741,7.760876013040782,4.772240244027282,3.140696510943234
'60',2.5473369784086026,5.032696726413189,7.401445443861042,4.937248822214627,3.6661592507826657,6.6856790180464545,4.244513112445615,4.67144338224122,4.672625610691645,5.6738566248287965
'72',3.328291325731487,3.774738553547563,5.090255896270164,4.447665167920773,5.195404691289032,5.709772902931241,5.304056704408941,7.627758731562871,5.165759864613227,3.0409291791315
'87',3.7017288841803206,4.838676558025055,3.3865404588998227,2.5905995780399924,5.125581540381955,4.9625855462325825,5.124713608797481,7.434393999593477,4.13483997439134,3.865910857266263
'83',3.8199189144885652,5.828492233673589,3.3382635669240135,2.747096881514827,5.190761824402219,3.8713708512163687,4.672382012670359,8.023973715388266,5.180476887990633,2.9339011506980124
'80',3.8199189144885652,5.828492233673589,3.3382635669240135,2.747096881514827,5.190761824402219,3.8713708512163687,4.672382012670359,8.023973715388266,5.180476887990633,2.9339011506980124
'79',3.6024811192034303,5.469008247829647,5.725811428271227,5.688903440888999,4.800613523153074,5.932346208479174,4.287805981063176,6.117546899016098,4.755931602856774,5.776880078682616
'94',2.88192891005694,4.5409249019566005,5.331255299857436,4.981491133033596,4.5901560994948865,6.107144464061932,4.097564839711153,4.544609115391437,4.194278888787846,5.698509335511372
'92',-1.2412026669203033,5.053777898168205,7.184272683906244,0.9201175664112566,6.099341541839976,7.938289036697341,2.2215514947134447,5.637144921655619,0.6897595297445589,0.3461745250347777
'78',0.08485669532044318,2.5244466840040123,4.700601615463501,-0.2259384839124996,3.696439593955329,8.9738344522071,3.3345944183950134,3.5460124373739923,4.976784515212102,0.995101226884856
'98',0.04811356374478527,7.811152135273949,-0.7943922453566846,0.8012148308205168,8.072882896383097,9.99283373799856,5.4710709800886566,6.840655504473635,5.933810237748437,-1.5500454602480709
'97',5.31127909415145,10.352662772925006,2.1657219790060735,0.34021202805732215,3.6378761484686515,10.758326050828323,1.4768565091880863,4.594916362668021,7.649129664483586,0.6183315154015563
'77',5.173176028972892,11.998558320821783,0.5085034825216529,2.53185738322935,5.728808279991876,9.931841478310666,0.665390274387177,6.984942177897749,5.993670211862794,-1.4567850174505281
Node 69,11.12510050775645,9.51243771974264,2.32573304660514,10.223676962703388,3.905964123770776,13.697086747677822,3.6791868777388825,5.372547265382903,5.05858641770617,6.895498888018787
