Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',16.792794394841636,22.679704719032237,24.20427200105747,22.525657904098804,19.57684567199818,20.65622389765101,23.668242710627826,21.76929585742434,21.28355401479858,21.161983107674246
'25',28.51260061596525,23.765648975607697,23.071449671660826,27.703653260575784,20.0745521919374,21.87140511717653,21.90676833781227,24.262404781030472,29.76462232245786,26.826912933146797
'37',28.639435697887055,25.165135045620453,30.426367398909743,29.546042616476676,27.55474704831958,29.179403903799788,29.08122105011624,27.74949528530701,27.285302284942702,25.11537630176231
'36',30.649760910556317,28.000556994955144,33.91847491554293,28.270291279677338,25.742118838791097,27.72031593956418,25.41863994457711,28.245183181649466,26.747306269455215,25.99861111679282
'35',28.062191163108515,24.527570815869385,32.651759732019315,27.140014904116185,24.94187672882938,24.380535666684814,27.27443244040872,25.482886540995196,25.60022285388615,25.68511137833008
'34',39.63661468908087,38.35391966724806,36.67724240712662,38.9265389408094,41.07480898931552,37.08713836801914,37.6799481483784,37.74704545213934,37.266817656247525,39.18742507365758
'33',37.579349387263015,36.050326241737416,37.53020043785401,38.94758746807807,37.94793164778033,36.98434308973857,37.93352776501353,37.27663451543838,38.94636878426877,37.8255634310905
'51',34.62753927362086,33.88989164607334,33.6341376331676,35.30845940426002,35.06749678639329,32.5164142173459,35.086692943512396,35.763074446728325,36.65884225403076,34.66104054168873
'57',34.987724651585495,35.97070260164862,37.026317156068416,35.69621045126398,35.4925584015954,37.202929511182255,33.41411797196292,34.60203726305906,37.28449060482287,36.1236863746484
'56',49.0035264495331,46.53750436483454,48.031629202319166,45.88690079688257,48.69027552421927,49.936081843327486,48.043339985339706,52.11367083177389,49.43693533738909,45.42449805101594
'63',80.81185946511425,82.00921318182323,80.39737951143272,82.37492508092765,82.99319101318389,81.26126844450232,81.58452507085421,82.08101515788155,81.29811993343058,79.28880611519342
'73',82.28939606370672,83.28774772804655,83.36902155761805,84.12507077899565,83.78857173074191,83.99126853269395,80.41218556480447,84.25131481550116,84.50977761305892,82.9600628760968
'84',24.106578830763148,26.63832069668037,26.21057426974479,25.01583178344926,24.64470797932123,27.87280569682973,24.3687902697668,24.667976560399175,25.381852935693303,24.924496638399088
'82',42.45680932518712,42.298856914942235,43.758203180638816,42.91362372012072,42.0540824985126,42.80202900088494,42.791630624740876,43.02264803806737,42.958085528465155,43.50079784348708
'13',26.413214121108307,34.012907276928125,44.32669122934011,37.653677174196275,27.82418720829458,29.85068920225294,33.55877403887058,29.31269903424159,31.58486613192508,30.950598584422597
'43',39.314491367945024,38.16806574664557,35.293915409057114,38.885608486537095,40.45389709047963,37.021985366433974,37.076790576905225,37.17472421949988,36.627446830188376,38.24038852897736
'50',36.45170215995609,37.32005748666754,34.91979525642569,38.38928048598531,37.308068816880976,34.13523630026446,37.897733430722454,38.58198660487959,37.09120050712198,36.41198714388745
'48',48.56110040698437,46.590037858134934,50.215019296704654,46.24768173860085,48.320550689258646,50.38605263242667,47.993100862497876,50.01980107528522,49.61389787177652,45.615207796085464
'47',77.11996737832156,78.42437241141332,76.31161558791439,78.57304960174655,78.8044922976444,76.47876471611136,76.29904760295321,78.01151150306713,77.62031762998217,76.81376726888695
'49',36.45170215995609,37.32005748666754,34.91979525642569,38.38928048598531,37.308068816880976,34.13523630026446,37.897733430722454,38.58198660487959,37.09120050712198,36.41198714388745
'68',54.135770230399295,52.55448864384389,53.89640878100767,52.03427408021458,55.22616726954658,55.47102964059972,53.67977715276791,55.115308193556174,54.75062623048179,51.027654231164895
'60',34.939195643136536,37.20346932854674,35.59428735293435,37.935021361898585,36.98094455103356,35.6256009951276,35.91197485041229,37.78361078637529,37.0295281262374,37.54592239323869
'72',55.101349681897425,53.83339253900743,57.54595300812832,55.433460446070995,58.31175898991552,58.10088691319941,55.72126168396944,57.91389794117407,58.65528239117963,54.32367552546876
'87',50.594884958924936,50.81213947738487,52.4474657280445,52.33637898937727,51.654831949227145,52.51324760612897,50.75145406263123,52.20504820441742,54.01145663776938,48.83592629107955
'83',49.30046088323353,50.39242027571235,50.86250012073269,51.94215305643306,49.88219181545165,51.75821677303261,49.10096910750632,51.39716810858891,52.803620767252745,47.686297924911806
'80',49.30046088323353,50.39242027571235,50.86250012073269,51.94215305643306,49.88219181545165,51.75821677303261,49.10096910750632,51.39716810858891,52.803620767252745,47.686297924911806
'79',40.65622207707557,42.71201420350741,42.4293953870449,44.652572608975255,43.077222343714475,42.218884010801915,40.5780592603059,42.885540736972196,42.96037033940316,41.751460211135374
'94',38.87130475537823,41.06261727816713,41.254741269803134,42.90500800989407,43.012363818306746,40.019865474138825,41.46876457338013,40.57229845973772,40.675794063435255,39.16385814155925
'92',33.48777817402135,34.95546476632352,33.41267422991745,34.3859187576801,36.04945458603483,33.36013361819406,34.66190182569475,37.07243891169498,34.29467694983166,35.44181879726202
'78',34.208565143557166,32.448241928123004,31.9145955552257,32.67115202629836,32.679211221556585,31.01287665204319,32.65255044490666,32.68493753838616,31.565888847518217,32.541857144167935
'98',24.915552235492985,22.763074475562874,32.53187453309705,26.46349262233754,30.970042917429208,28.366728964182748,33.70783731983839,28.880642096684618,28.588171431240188,27.88340603955088
'97',27.177291505388595,23.24117208434885,26.329781741435266,26.785984266367766,27.942322309671628,24.36333692517568,29.57754938521341,32.98613893009058,29.965057700046085,26.063826115350366
'77',27.268161849117842,22.623939504424264,23.567230765397007,24.11389703062667,27.291081858423752,23.591384833355733,29.007904475381515,29.447740783844647,32.0430024289816,27.793961369821666
Node 69,30.385195687508354,28.863551182197977,29.816579507692698,24.965795557493138,30.813282776209714,22.12678410235531,28.355378528194834,28.410143667393655,32.72254145177322,28.310519535017505
