'73',4.044595603446979,4.726872417208458,3.556582215813338,5.0630698317136025,4.418317294932323,4.559807712811625,3.883771753505895,4.865374056327846,4.529083258815729,2.6925906487771756
'84',7.438649510224982,5.815440853750032,6.218665080639491,4.475247023268673,7.292808021193854,6.074980718197597,5.826972304818532,7.046481551476391,6.224403750518746,5.539225897300946
'82',15.290521661938707,14.302845134292273,15.817706307872056,15.910696853369332,15.112149158615635,15.25074203089306,14.354319301968944,14.374657042973407,14.290147940314025,13.288821463624608
'13',17.875829695130196,22.2943217025889,20.456343216970755,15.406155401478067,9.649529239694608,14.697937746555949,18.912990519452325,16.22738461099011,8.809028876687002,21.247509790119906
'43',7.358549391168059,6.900039827733128,4.785076619952634,8.361442608224966,6.041784355470364,9.615456411643239,9.155240839439463,7.6393834812576085,7.202820922442413,6.554958441915881
'50',19.348022676544044,18.327292431076064,25.230623090276552,22.939629586598645,22.381522401046443,23.349643295620872,20.59097918482334,21.456142423893464,17.369427162301644,21.51271302072463
'48',18.003262325608464,18.400388919902312,14.741183423458347,16.381885186548015,17.22721033413546,18.058221912020354,13.200990363636478,15.914088885722824,15.201032452033434,17.402012422022704
'47',9.870260511640113,8.702995356558429,7.56162854570076,8.953807276784518,8.202545011213449,8.779798832206605,7.551351605699629,8.214926750308553,7.409025250919763,8.830186025674111
'49',19.348022676544044,18.327292431076064,25.230623090276552,22.939629586598645,22.381522401046443,23.349643295620872,20.59097918482334,21.456142423893464,17.369427162301644,21.51271302072463
'68',14.706808519708817,15.536485446054202,13.574577276328554,15.479034509959163,15.664172110770732,16.09112905295257,11.19740286566998,13.970760645881338,13.930817704319116,15.586544406663197
'60',16.973459378399202,15.874226486829798,21.931960770107917,18.391000211112793,19.706438897194488,20.478737525935376,16.778810947436305,20.754655764572107,15.46958902285728,20.011680411151264
'72',13.8894192914537,15.711420902022434,12.42243097559836,15.108129023766859,13.982438066379244,13.799987459568596,10.578846891849155,14.04824679997902,13.308381819913393,14.258910041414431
'87',13.63166534306653,15.842243886830644,10.199284235540313,12.025734280944835,12.340643979542927,10.315635497603703,10.178719115563498,11.125323550331109,13.470820532807323,12.233217066296506
'83',13.354287162191309,15.95306379478521,10.938248093715814,12.211433408746373,11.128914924937082,10.127580301069381,9.327826947651578,10.57224330379807,14.371649318067734,12.202821235348374
'80',13.354287162191309,15.95306379478521,10.938248093715814,12.211433408746373,11.128914924937082,10.127580301069381,9.327826947651578,10.57224330379807,14.371649318067734,12.202821235348374
'79',14.279886307903679,15.87481058173873,17.5316723603112,16.645521332720616,16.129633719026337,16.603883698335554,13.987793953950337,16.720252951210725,15.419786435126857,16.79953610820145
'94',14.311879765821528,13.35466261294021,17.185633885278886,15.918785763273949,13.477385999180282,16.743503284770696,13.643105020668207,17.270210633787176,13.011421498137318,15.928753388562761
'92',13.605268981739457,10.104065191501142,11.443621719829668,11.244964013507877,12.576308150068199,8.011780740451723,8.885557671053627,19.26102211432804,7.176746458194898,10.765094412983713
'78',15.941996727323927,12.47206345978346,12.814024022550091,13.239646184961439,15.026756362763223,11.190937292031418,12.161454429112613,20.39896754257296,10.6302257227075,12.329398129124675
'98',15.531617020755032,14.421473588313047,17.765649142703683,10.867114768093517,15.15339336151045,19.669786935913447,19.332720019238092,27.14616556122343,17.113835152917037,14.75089172889766
'97',20.574501927703135,21.51118237011258,18.613435310763006,13.589505745375995,20.619249776123155,21.475079905783453,24.27194496387389,25.201924021008352,19.004761430906147,15.203410362888523
'77',18.008316679296765,18.87362254042466,18.261860057408633,13.330323154135113,22.290563905967556,19.625623875534757,22.353357722984125,23.59442444119244,17.06566969136754,14.962031418169433
Node 69,14.861698781832963,17.923414584741604,20.642988661432888,14.892514130415167,17.76344620674184,17.8711630818695,21.2929144606468,18.141443849233955,15.805646146565092,10.761991425112763
