Macropus_giganteus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Notamacropus_agilis,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
Notamacropus_irma,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Pseudocheirus_peregrinus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Setonix_brachyurus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Spilocuscus_maculatus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Thylacinus_cynocephalus,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597,133.4640597
Wallabia_bicolor,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767,128.8427767
'14',132.2931623333634,126.91498051623263,125.84876410775298,128.44965060275874,130.60556336647286,131.43342273723397,128.79555756857832,132.84430485042105,128.641984696832,128.4209622996019
'25',130.96355267588643,135.2361911766413,133.52831668218664,134.10142567112587,140.9060402994346,132.18289097317137,128.76572958215786,132.89873497385656,131.1409104013776,130.02287282432977
'37',127.82305924380884,130.24132607614996,127.36688644035813,128.91356326116247,130.906930126778,129.6233354194021,129.40353540468348,129.6087571283832,128.7867128919045,128.40270936815028
'36',129.72453360181385,134.57010411961008,124.24275049989987,133.20010243290147,130.43940240737518,131.5630705917821,127.79278129254254,130.7990136789903,129.47796314072752,131.7529880869755
'35',134.54000607513575,136.05534280329906,129.1410854806654,135.06819407673407,135.44907138086137,133.7873055770543,136.2014279258273,134.995304510023,132.81447481076515,135.55683852758034
'34',131.85369848807395,132.71037518770783,132.40487241968358,133.01615837516437,134.8606196280038,133.74511632489663,136.3040357361226,135.3738279213137,137.5847332439698,137.03050723941553
'33',140.07456339787473,142.4420020122435,141.33053267374996,140.9626678015856,138.1738035474474,139.27929677187888,139.58939540637982,138.27831179560198,141.84586461860593,137.46037175269174
'51',138.21651422371593,137.9004552804203,138.43905087665058,137.92309144172475,138.35201053144604,138.72029778344384,136.4233238361115,137.02244341993054,139.50972505485345,133.15662550226563
'57',132.22482777982,126.53072591993468,124.71481831541445,127.9935841367968,128.18345170324977,129.26632593342316,128.03011161017827,130.98714985659163,123.83413153461436,128.08292516658864
'56',147.66652976197634,148.22781940094575,148.0494923197212,145.95041153538168,149.62039811872384,145.3603707157091,146.95478434362005,147.76402419614718,144.70807995693545,148.1332227295869
'63',121.59927356929529,121.02406346853546,121.98646119626352,122.76878727231423,122.77752169064499,123.25044118980422,123.09658407114433,122.99886570396448,122.878417346227,122.44473598000833
'73',148.93498189513727,145.47315854368398,145.27884393753575,145.26215487659456,144.36445776935787,148.33545608816598,145.49651696343076,146.51337723026055,146.85872317103062,145.59062627264885
'84',130.50299485217397,132.44930250116164,133.2325675147303,131.46981107020628,133.09966942714675,135.04242361525618,132.39410977691216,131.65805381649525,133.26206345381647,131.52357957453063
'82',125.04167891092919,124.88492255369965,126.211137363124,125.65869095020359,126.02348392532362,126.70556660744847,125.24110986040368,125.01796483691845,125.40087347912534,127.07782751746669
'13',128.87060381867727,129.74832032497207,124.68856566195521,122.93199713083611,119.22140402947223,129.3991897532681,125.16428201350647,133.6159298547398,124.8651785358333,123.52046893342042
'43',132.01262737749983,133.81868015524495,131.89099565532794,132.67239562059078,134.99843024452477,133.16633219254007,135.90350291449712,135.67278477828572,137.65265749041478,135.52842958338084
'50',137.5111052594322,136.8509360911313,138.41151305093337,136.34808010429776,137.58714584623368,138.19777019542903,135.50378842187524,135.53204295168737,138.29262875582015,132.32998135235974
'48',145.19500421098073,146.37939444313741,146.09236839561288,142.13947442539737,145.89218209953214,143.66260129949163,143.9181503945217,143.08264491038832,142.46182827008573,144.85221048367717
'47',127.36679639800165,127.83559207218732,125.76584070973966,125.99773354066272,127.8688972141041,128.64404042357594,127.41034063367329,128.65494147484327,128.4612641881582,127.02735359250228
'49',137.5111052594322,136.8509360911313,138.41151305093337,136.34808010429776,137.58714584623368,138.19777019542903,135.50378842187524,135.53204295168737,138.29262875582015,132.32998135235974
'68',144.15011310186364,144.05224209386665,141.14057386633522,139.77985242380686,141.61929848534595,140.75024826449416,140.37780945289103,140.05331787719362,139.8016259509129,141.60833089996595
'60',136.2484265310944,133.84836449148992,133.61707799960945,132.53829275397842,133.56513622674584,134.0798919603007,132.7655852410719,134.43987568175388,132.54305824687867,131.19510136455332
'72',145.07558450637615,144.80109667574044,141.26756092839054,139.09326787554832,142.62506564090057,141.00947243915383,140.2773341448329,139.63400386203747,139.63351279216636,141.17427918742337
'87',141.7870140762923,143.6401412006628,140.21180864933945,137.4190280247121,142.71326100825243,139.74693726541582,138.83060160094269,138.5403341507646,138.570274430466,139.1496634378075
'83',143.4944736295503,144.43349351542275,141.05534089478616,137.34890649716067,143.92684775318213,139.98556927149798,139.53695392931925,138.30051584311389,138.75824389408953,140.41990805060868
'80',143.4944736295503,144.43349351542275,141.05534089478616,137.34890649716067,143.92684775318213,139.98556927149798,139.53695392931925,138.30051584311389,138.75824389408953,140.41990805060868
'79',138.7294035497864,138.1822411229697,136.37150323133594,135.04819531961454,137.86221265358276,137.1885472932257,135.5063198997923,135.4506899304013,134.5311442764557,135.65685590271823
'94',140.0310668862098,137.84146301227082,136.9549042019846,136.175193053018,138.09627105134734,138.81444969132605,135.14629138176502,136.18365853584768,134.86557712951247,137.6246288265192
'92',134.93546582420575,137.21361797586138,133.0391989523375,133.34935991059896,139.53940811855745,139.62884934377092,132.6891918171176,133.36575826831987,129.63650934838054,134.7436289767167
'78',135.29267564603325,135.74046858777393,132.62740383071352,137.95193728069853,138.83336867306002,137.57569215189312,134.18443461596286,136.1402519801173,131.31807503894524,134.63681175208032
'98',137.45378580005556,135.62418145358114,138.29375021405428,140.8663267254702,143.58172221623403,141.19065526117578,134.71563415885382,138.67374432748935,132.76504928410907,142.5770133344618
'97',132.6672274460037,136.06174084131092,132.4333720127398,142.24716825968335,144.0971370343196,139.93623644264855,134.66412488402335,140.49954446479182,131.755629593957,134.08030092439824
'77',132.55248159893398,134.42262300686687,130.51921311564058,140.4527397295764,145.41219635468266,138.0610252115454,132.38836204422222,141.27951849904258,131.9683712850583,135.76070729596125
Node 69,127.28080260043123,132.58555243910627,126.56023043744536,131.61000148245006,131.5049768587513,136.3533547809911,133.69727463416774,139.67321249648992,132.54901213546452,124.98228582563424
