'43',5.206888506131659,8.704326724140628,8.329633922006696,7.426846581189927,9.00234300826881,6.959608653522046,10.499284595844527,6.115144997006444,6.243473881579687,4.835107682698713
'50',11.426010537654726,16.469700311052208,12.454692832327835,16.49943290792264,17.646199965076907,15.195604590472962,15.430671658291985,11.17195918727632,14.207691908558601,10.19456764312117
'48',9.340561473935972,8.681727089111542,8.36155492644867,8.485461051638318,7.998108693365693,7.238773663155919,9.5306543222274,10.240630140847301,9.404373850248726,8.10407613450607
'47',19.425743395072317,19.081026032714195,18.939428094791545,18.32882601194574,17.517342641150147,18.750001471879944,19.749835773828043,18.541024640676085,18.929268504281282,18.032118182693257
'49',11.426010537654726,16.469700311052208,12.454692832327835,16.49943290792264,17.646199965076907,15.195604590472962,15.430671658291985,11.17195918727632,14.207691908558601,10.19456764312117
'68',12.07276540029007,10.881098732315662,10.56733694194502,11.058535602099548,10.386657202475217,8.275131676534217,10.898848702271888,11.933470954983393,13.245852960824969,9.386576011681496
'60',8.737334853946663,13.951045345869135,10.767378797641285,14.098042303569754,13.745876653989459,14.043555461294297,12.079482201085147,9.947385212298133,12.47109861232333,9.323586438976276
'72',12.360969774165497,11.1623485985376,11.156352352182962,12.121326035223339,10.455325627393266,9.427009781961093,11.916375509722942,12.50518345672493,13.985396666439442,9.668166389264966
'87',10.812333602382862,9.118983580396339,10.195727805110035,12.182543175447705,9.633609177526262,10.558784781176179,10.450653541294255,12.641866457540202,11.409769208383462,9.512430443206837
'83',11.6923664408469,8.323509323844197,9.933856183037912,11.528695505232896,10.001221728075254,9.676773516721212,9.767697282421114,10.26607969102871,11.347760276991151,9.237932058356343
'80',11.6923664408469,8.323509323844197,9.933856183037912,11.528695505232896,10.001221728075254,9.676773516721212,9.767697282421114,10.26607969102871,11.347760276991151,9.237932058356343
'79',9.66459361263414,11.649159684874286,10.122100466732336,13.299883580302152,12.676214420307316,12.218052407997419,11.072273889302505,10.98275903330977,11.934814850236613,8.769462377692037
'94',8.93964648276266,11.84385049976539,9.980343338976635,13.743508080698607,12.013539893997741,12.221464016173886,11.568857384970123,12.069816766534986,12.400355938542038,6.523789339108104
'92',9.753020563674035,9.184216349065533,9.919955982248757,9.588818844241265,10.882265263895873,10.077270447565843,11.426167897639473,6.857085673602924,10.97302740840747,10.326536438687665
'78',10.122497574515572,7.730323018382162,8.478115535922548,10.353359620367799,13.466627664821628,8.175059914549673,8.912461908439415,7.969383448654567,10.938439833251131,10.252778770256686
'98',8.132984467793856,10.410516270087312,9.333748395627982,3.337133670464023,7.198847272605221,6.890624515099024,4.210433238013049,7.699924461075737,7.915865811986993,4.42163214793609
'97',2.861343619939235,9.863375936112917,10.69861089422106,9.923635446260313,8.231250397294996,8.398822860583783,1.4757938656210017,4.286440823783394,6.052161008775799,5.801301755729538
'77',3.277745817513933,8.744454992006979,10.028695889760138,8.78820792164845,5.675273554227271,9.565389014161603,3.2914174659768998,2.3225964758544926,7.0544142120028335,5.491648293167234
Node 69,4.096179952487679,7.166030373438825,5.849411275682577,11.036680259993082,5.5210783845868425,5.299341526540728,8.469065297140926,0.4653522218954621,9.401902637451311,8.45816302181968
