Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Thylacinus_cynocephalus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
'14',4.18245093072009,5.065504877190994,4.652154067331337,6.441756613783767,7.877344699646372,5.419224977096152,5.713201707444013,7.076714544025505,6.581965724223464,3.291051265851038
'25',4.733616857120196,4.6362274262309215,6.24998402031237,2.6213057377317983,-0.1752002065002436,2.1320600315615468,1.9348922796057828,10.402859498441687,3.332265766885218,8.004223534187425
'37',2.4476505641157633,1.2189889929656033,3.2422132427148447,3.0799350346005188,5.029091782470223,3.295529361408943,1.905260274756419,2.5180689181762075,5.141274593029471,0.5748863199958463
'36',3.0729933972142054,3.3751611820207317,4.83195040714928,3.838813951608698,3.5039566495441834,0.8474350089024612,1.480263719524989,3.0956959752973,4.670184438894639,0.8479825811821308
'35',2.724148913694985,4.661640632881678,5.672166902361669,2.3738924229310636,7.559639633373885,-1.3763163380075714,-0.04260938294227799,2.7654889016515067,2.649410458245309,0.33832097188673194
'34',3.300839601827681,3.7319074296962085,6.214113122247259,0.9357597281449215,6.283875088129041,4.113993739611735,5.7788167840272235,1.0823749804604947,4.879645710865108,7.270431781534918
'33',6.362865515467587,5.634424497028811,5.997485163860017,4.748195800066748,6.4661750157249145,4.748869051883782,4.5533866969040595,4.61631566336728,5.639244838040485,4.398731621843867
'51',4.027952505139104,7.518473084120289,7.387993049191789,5.959552285280745,7.935440700173087,5.336367604911418,9.113911558942334,5.902584681694506,4.363117089753085,8.748068501646584
'57',5.397759135311887,7.103659414286841,4.880474561424474,11.952172335816554,6.3869230567781665,8.680238823318826,3.92098796438726,3.7980552012672297,4.893011673247401,2.283455509268658
'56',7.703342994862601,8.079215428561412,5.695854070822579,9.584587158519957,7.186746987402679,6.611829048928513,5.912197814083533,8.019768697320364,7.614776109235189,5.57443741027291
'63',10.059397229197948,9.448591699852738,11.250643465807688,11.806216114413203,10.821831946693834,7.879906849449132,9.615425184290208,11.509014394883886,9.117384659283225,11.104468335964393
'73',6.734971638787739,6.509121246141868,8.271700819333384,8.913345911535918,8.982478756832604,9.134768500130775,7.831045475180912,8.435457614594297,8.62471937364711,8.004203705516153
'84',5.916149164274192,6.7361567155645075,7.234445219926684,3.6766138237965356,4.429670984458308,5.731229493766773,4.63569940727241,2.980891967526252,3.659029046467584,2.9265218119122185
'82',4.60894813382116,4.242125267090409,5.534048014648711,5.194662917002951,3.1907588903488326,5.293723163388257,5.9174051342419025,3.78043617190131,1.894220449512102,4.40216230747298
'13',5.665199260973472,11.244095417922697,8.33763722345077,6.735697777394702,8.117114507865304,8.234992272415337,5.201238568842945,5.370190854704241,2.8370128761864533,4.449388716656762
'43',2.4784332932824817,2.8625381627822737,5.426363312357404,1.3174133247514426,6.575583959100784,5.114317593400692,5.286184323847528,1.0350127170736771,4.57597840395137,7.445681857523736
'50',2.5399077465218745,7.093272872063399,7.339413087148281,4.410583324506554,10.014459820749728,7.255976886037389,6.5324499930195055,7.044668255313296,3.7944577952964416,7.519120961707667
'48',6.532198057965623,6.987134217469739,4.332366552651399,8.975003417258925,7.9147694831693745,6.232386642583327,5.610734423669697,8.562707843799242,8.184501757868794,6.458034322869265
'47',10.851423739122865,7.966153132494941,9.801910921352437,11.854728879093905,10.537644939188839,7.297947157868271,8.656381956279999,10.266224715994554,8.81333866351887,10.56889541730574
'49',2.5399077465218745,7.093272872063399,7.339413087148281,4.410583324506554,10.014459820749728,7.255976886037389,6.5324499930195055,7.044668255313296,3.7944577952964416,7.519120961707667
'68',7.160909755119284,8.33900529045107,5.8243945292117125,8.471983062453216,9.445592584492513,7.2452384366891005,7.047299581636903,7.263937513499985,8.181120852376916,8.588501249559515
'60',3.9625918040905734,7.865479071253552,6.092458866989482,7.704694904426444,8.464591762119234,8.278934508204394,6.05580846748875,5.19653676948112,4.232575573967895,6.28357383932536
'72',8.632788726486273,8.0580752481211,5.592512207087522,8.698567841964591,9.62388680917497,7.564506063192591,7.052600702182681,7.82459621277061,7.261090352081476,9.392608460522673
'87',7.0910851381438444,8.165988800800514,7.152669380424227,7.648609814341772,8.892223042814496,6.630353264079172,5.747394181219149,9.01026849931948,7.593833801231909,10.146429762550923
'83',7.267548087147347,7.93326802160764,6.721903756922594,7.1059690973287255,9.243955329849813,7.074692648784839,4.758805450174287,9.382872953049525,7.917262349597442,9.82094873594385
'80',7.267548087147347,7.93326802160764,6.721903756922594,7.1059690973287255,9.243955329849813,7.074692648784839,4.758805450174287,9.382872953049525,7.917262349597442,9.82094873594385
'79',4.654574394760099,7.953242549428762,6.217129689637539,7.152694703917801,9.387099600847788,7.500675147634622,5.791171640944894,6.32798815625695,5.824682423869319,6.614057945309495
'94',3.0554312377923094,8.201439291700447,5.658933288813284,5.81811158120692,7.632528567543444,8.128886867909863,5.9761805027276775,6.241534765258197,4.540512573759345,6.66153576834308
'92',-1.0748018288266699,6.979438345297147,8.323497356494816,2.866691655023597,12.452646520644507,6.6250217631230015,6.388558198521028,5.0001165444401385,2.394109243869778,6.026748394319064
'78',0.7010664342661536,4.682922746033375,7.9499755940842345,3.1535973618191506,10.082891469727038,4.784500970731262,4.4156510679745935,3.916849557955905,2.3836955488700124,6.097259626236479
'98',7.021830072405609,1.121625178169756,7.114554913842877,4.759982922568029,6.021755733921319,5.145660132902331,11.906930019995038,8.526147204907769,1.5190831539515632,4.728587928099467
'97',3.5555887938511086,-0.7086024780075492,7.533132375914573,4.906063055454423,2.1113286497834394,5.438801690593007,6.804553013172704,7.970431177747118,-5.567286750737725,8.942731533532424
'77',1.76420615590188,0.22860295976305922,6.466587411794401,4.316427474708303,3.3650599946924933,4.7947725377448895,7.603389391793958,6.8161573018151635,-3.8977055482223175,7.963117029809907
Node 69,1.6599705204173099,5.967277824325593,6.225668712646188,8.164194028300932,4.062356937604713,4.66406700584044,8.162024184024347,4.588203839327078,-0.3622425311439858,7.608622466624057
