'56',143.24813285412554,144.36165999261044,141.25604430483008,145.79093020771512,143.62946976455672,142.933854610264,142.93227986548152,143.90641345660956,143.15101016223136,146.51331063884498
'63',236.4211349073071,237.3289847186026,237.86507013744708,236.79767550855524,238.55838718342775,238.076968897429,239.2250444020877,238.7311658367595,238.16558894123605,237.8967401635215
'73',202.25008406928217,200.24193364580051,200.93137743212037,200.49754670912102,201.38775964536856,203.89832856459674,202.29233255868374,202.929601772649,202.66865624546472,201.31889650261257
'84',103.60638680833046,107.60517811989682,103.72403620316065,106.22750296896298,107.32502576833221,103.30612373521252,103.41600785444365,105.35820931988528,103.87778631634633,104.49249546240303
'82',150.86433225831763,152.0305464874575,150.88406691780233,150.7511177243764,151.51894140093668,150.62275913996447,150.42356434695648,151.88157613117866,151.42249089679729,150.35263156343672
'13',139.74044310534106,143.8409454569272,143.07514794078406,137.82870885835678,136.6678793404806,138.61927327537566,142.49747455740376,140.4483646082064,135.2481707779278,142.18869194104607
'43',150.86792993577922,147.19389561698588,148.91328295392665,149.66133753192148,148.50719200569853,151.35444893213702,148.60773549527315,148.13766048259413,145.74661038858102,147.93399169633196
'50',128.0552595729595,131.33050448472045,130.3701519598834,127.85315297453889,132.06650378161027,132.12797310982495,129.5796010187359,128.93719741557268,128.9935135235618,130.3879386477534
'48',147.318627566904,150.59615087647967,148.01135318688188,149.15638505867716,149.7712423868516,148.01294599859375,149.13725436320246,150.07967928577102,148.4376202264892,152.73104613880994
'47',235.1522736007769,236.06030958379074,236.05526438891604,234.5763756275278,237.15810862517932,237.1499174382524,236.4652286006403,237.08674297337768,237.14891139399026,236.24946347994245
'49',128.0552595729595,131.33050448472045,130.3701519598834,127.85315297453889,132.06650378161027,132.12797310982495,129.5796010187359,128.93719741557268,128.9935135235618,130.3879386477534
'68',164.1615333090715,166.12995009643137,165.0073685296975,165.81093769461728,166.61480661149562,166.48415968594767,166.19428770261126,166.43693181813086,165.85009233181253,167.63470055268496
'60',131.97097683665237,133.0110948657836,133.40282162633392,131.13654484257606,133.12741262165147,133.63330558267822,130.55106925259227,131.55845634247373,133.37470213838438,134.8473800821585
'72',167.57973042173253,167.67100514423936,168.06803065276023,168.98188179863362,169.83094022768455,169.74507026754688,168.38113738828477,170.07525815451964,169.8884636496586,170.65678033118627
'87',159.37998145117507,157.658933016885,156.93611188354384,160.2425800296429,158.96776342803136,159.16496093243262,155.62475372452258,159.37637347642806,159.584845577893,159.1343670628368
'83',158.2444416646355,153.91598593606957,155.28429306529168,158.71238014266433,155.9216657858419,156.51929391277855,153.80021589249267,157.74819706084395,156.59556852358224,155.59452144331848
'80',158.2444416646355,153.91598593606957,155.28429306529168,158.71238014266433,155.9216657858419,156.51929391277855,153.80021589249267,157.74819706084395,156.59556852358224,155.59452144331848
'79',143.13624778087055,141.72589218382987,142.6822605631712,141.54546208317848,142.7094988992121,142.97204027420716,140.8341632174831,143.2446050903613,142.2645213252768,143.96834161709387
'94',139.28476153360842,137.87142148988053,139.5842130532608,139.29842489808044,138.1203156899595,139.67382497933684,138.08932069876477,140.9765545865627,139.8688398362469,141.06933211890762
'92',121.68734340879605,120.74803216500972,126.0974188534375,123.06380114031055,120.56211619724675,124.65106823856941,122.08977234837204,124.28152516221039,124.62640896168666,129.48033196207672
'78',111.46044202052559,110.8972984451357,118.10785767305211,113.24797213713038,110.61462925238803,113.15172189203335,111.31770836051183,112.99154031457978,114.03451502520619,116.75535988072217
'98',97.09723237482834,98.13709164019855,96.84710184810712,98.10447147396177,96.87769953499725,96.22071233429793,94.26367127616525,99.24572727298019,98.55309942699402,102.70250623868954
'97',95.11800057276432,98.77235084040971,91.93691281778138,91.87863483221967,91.72275506811576,85.19178983228711,97.21612593064117,94.88363107749736,95.11885069648625,96.75154674318624
'77',91.47516846383813,97.02435729556163,89.25335307501861,91.0182675313262,88.72817473310224,83.30865155347091,95.45478653052385,92.3434158049926,93.91487851844121,91.93798791222989
Node 69,110.3529133865173,114.96491604129868,108.19508249117413,107.36160821404174,105.53809461453238,99.67447114140467,110.98569275126731,109.43383985934337,107.86299206800678,114.50901169545479
