Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881,8.351288881
Petrogale_brachyotis,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581,3.54100581
Petrogale_penicillata,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103,5.640134103
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
'14',4.670258581684674,3.5748281362756793,6.69919918000215,6.558191055091663,4.5209028308888515,8.418020430017235,6.523509707845083,6.667727433388172,3.1438853305996917,3.1127020781057637
'25',7.364178722647464,5.471708240527249,3.904685138628749,6.441908195850793,2.034564782471338,4.2345242218667565,3.542672321703456,7.125741399757088,6.739898968091323,4.3804609835692
'37',2.6868210537415185,3.580671042964473,4.297695936765986,6.333088444410622,2.2333252550924763,3.872379350301792,2.8628401247003357,3.138046300018219,1.5050960836597662,5.929483507784351
'36',1.1523461540248472,6.427964859405542,2.4637857952549087,1.1501801629412416,3.240063896358114,5.012042043532454,5.412946199908428,4.410535968115361,5.075933374363042,3.128538599330038
'35',5.0846366378090915,4.3327710092715845,4.562184719217996,0.6822193792578014,2.3013054731808684,6.307012685022057,3.959328344080009,1.5106038228473873,4.792649427615883,3.60227224862869
'34',3.7942811930669573,3.8271176462911676,7.497968136218645,5.8737028746972415,4.200276821779547,4.105354318709942,3.6156210446089827,3.219933122248127,4.837670196990777,2.5119408060383357
'33',4.852921941347089,4.673665187437325,7.94551476378396,5.805206201112649,6.832922417618492,5.884622382054663,5.634107585730105,6.244430940467199,5.749720964957031,6.4980377166393914
'51',6.170292547867392,4.828681860634772,5.917991854858403,5.984160572098905,7.038970691642639,3.756785348370721,4.216406301947945,6.347089362444696,3.9005365647699235,5.531891386749239
'57',3.3758059025319276,4.199521313743974,5.566374094433747,3.8147256616976084,6.635039628561837,2.9366355284012737,5.411722806687875,6.807541357332462,7.769006428357457,3.568118314931377
'56',7.005325278123828,8.780077574706908,6.552101330598174,6.708382041747934,6.03199089049486,7.961480285981241,6.562609643202805,7.178101613905011,7.265098855368759,3.0331377834496944
'63',9.35827177880844,11.712943982783871,10.397705116946089,11.83240134932892,11.4959694283527,11.543285636668779,9.293749423117132,12.790101017661707,9.865470128464796,9.66577442328493
'73',11.536123779290724,8.987006745594186,14.185913872058205,11.569143424958288,11.153943997101742,9.36757098428255,10.090152478121219,11.386480833576753,11.724325137430316,10.547409650869513
'84',5.8615205289547125,2.2709593201209266,3.1270435219778956,5.5868099745867825,5.001272950607224,3.7736034531809097,3.901618615254588,4.64101551733679,3.90125696301839,4.6644511737699315
'82',8.614502748699316,7.188925079261501,6.647533361386405,7.5418288552337485,5.441924905349218,6.597286207203569,7.562294045003803,7.108150723552618,6.213961589192436,7.411032639386831
'13',16.419364852448446,6.459119742589719,7.071451575074033,6.620870852886744,5.673574432251754,8.215567287699825,11.099395164968026,12.201688965886607,1.3681824072575928,4.133598162215126
'43',3.1857025666649523,3.7616205717361195,8.534112307852512,5.867565707054494,3.0668250200885505,4.35334373507546,3.877575082935302,2.548402192994842,5.095769862748211,2.2914365947573443
'50',7.18382271642132,4.5998398114602255,7.943666396179035,5.662191511044858,8.410620720444333,3.779792847564096,5.620468148815457,6.438233661124897,3.241357819496521,6.7722349393474195
'48',7.284247227852222,9.754223151752411,5.9288895241820345,5.897926540448036,6.544309141804491,7.139857954935858,7.944026142786259,6.691262119692607,7.927273831695122,4.046822387191834
'47',9.343356610550854,10.0714868602876,12.101685891407056,10.072543724792759,10.766573711174846,10.072648633146018,9.035987095563645,12.289572481335998,8.737473740171131,9.010805293947382
'49',7.18382271642132,4.5998398114602255,7.943666396179035,5.662191511044858,8.410620720444333,3.779792847564096,5.620468148815457,6.438233661124897,3.241357819496521,6.7722349393474195
'68',8.434494835249623,8.437600166922065,8.42251547941136,6.207962730937212,5.468189796422681,8.45190868665398,8.28553901965672,6.610994667061482,8.794265619809785,6.808512523312073
'60',5.695522597132698,4.530711571868707,6.6734023804149265,5.433977103089976,8.180814455626514,2.8010009780306664,5.634679083950464,7.321483783317516,5.136045532344361,5.506688687741796
'72',8.022684653648318,8.631332450690902,8.921062870975083,7.59966127348456,6.415254329986012,9.218968824527703,8.306689361399286,7.539114321010513,8.077108890883537,7.765097231884398
'87',6.639154993310046,7.080119022995005,6.3333984826748315,6.866975638556804,6.744550031758005,9.761218517550413,6.287570274147671,5.668204591650587,6.217734387132118,6.887844180512673
'83',5.763174110329572,7.282685812114527,4.969544046176195,6.389731874475948,6.191564134892993,9.398778656722323,6.924309184548937,5.566449564974267,6.104486163765426,6.216672055227532
'80',5.763174110329572,7.282685812114527,4.969544046176195,6.389731874475948,6.191564134892993,9.398778656722323,6.924309184548937,5.566449564974267,6.104486163765426,6.216672055227532
'79',5.343232928625602,5.213900338681471,5.645801543255129,5.954190187736925,7.664425716203357,5.566896478842872,6.747395123163448,6.4670378449431105,6.128758879907123,5.38770768124061
'94',6.593385583560415,5.498508237268847,4.022548288275328,6.2922977802866,7.728875875988982,5.505300720336643,6.329600442846401,6.148258282586159,5.507827259900331,5.705847554905548
'92',4.029247391800672,4.815723781583218,3.9466760341905123,2.5827768116952474,5.24721374540084,2.4531094457086495,4.3177349397611815,6.511352454671725,3.987263454588208,3.2505842505637226
'78',3.55944382812547,8.954574136217204,4.0822719159590415,0.0850787857247185,1.8325730567158396,7.824889465456758,5.469570854538287,2.8526244624774053,3.3006235519769964,1.4592486898715902
'98',5.395248039786199,8.858149460792914,2.1899989094541716,-5.275639571891717,-0.4800386717315155,4.821249342888499,1.3220391458258032,7.671322636853354,3.3314813330435498,2.4903881880370706
'97',3.3126619551408516,9.408673071951693,-2.4377072999896425,-2.557550053293855,2.762485098403467,2.9547568146370833,-4.34716145920939,10.007087031937507,1.1694570174285708,-3.030573118918102
'77',4.910305352626773,7.996407988437453,1.4754822275072503,0.937394843084151,2.4699969295503506,1.2793325275077112,-3.426844020808561,9.123043032443608,1.1051947246814973,-3.2343211405298633
Node 69,10.087620588676298,13.135056565726156,0.84727357751896,-0.8907061807538466,2.0458258163695215,2.4142388413614677,1.8484246734840828,8.186303086870872,2.7290483101984395,4.2291201289182725
