'51',4.975597776184871,6.357132052618321,5.736002794245833,5.551296533763512,5.273104598698165,9.11721633538452,3.498481622525041,3.9400640699649476,4.0359972609604595,9.928466926169644
'57',1.6303477726413313,2.2338645997068243,1.0642611316578907,4.516051982576485,3.8724547551034507,1.4786276162194958,2.1055060870444593,2.6179976929970317,3.677962034959993,3.0466478675938493
'56',2.98640326625504,3.8334096494025993,0.5209839204846748,-0.5797540897479128,1.5364755451254708,4.3208895064935415,5.227298457110482,4.416507642559698,2.865043157568463,1.8139624603889684
'63',8.382183504228527,7.392271222060062,7.1164120386313865,7.221856874243792,6.764623265917184,8.380287117573834,7.315808821239307,6.71328457374128,7.4242730755844955,7.957427829592212
'73',8.212577520450106,8.137744846552913,7.78537817700995,7.95641616896302,6.398624335518229,8.744502445016925,8.512985289617763,6.549002598665755,8.367035324031434,7.8991948898141064
'84',4.930180555866136,0.3360827606252301,0.1664361608685943,2.303061705491418,2.641944548627807,1.5902198272157744,2.5749695427956083,3.2775030101831057,2.890244614656578,3.6936355058677157
'82',2.7607304082639383,2.266479336393808,0.9535381809368942,3.9700761606106654,3.692422594184213,4.168710515366188,2.817388295176771,2.2059563459259124,4.52101691777933,1.939583177069556
'13',15.800962137462252,-0.24097381395088238,2.868004532184225,4.063337550587544,-1.2672688876737337,12.954390886529564,11.94587854484815,5.92170696558348,0.024112142923167233,7.177074739437215
'43',3.9278399284234418,6.174123870243153,4.503579668768734,6.433515524979172,4.228769434964888,5.093242886407042,7.998578770049392,5.528904293013377,6.9919656818594955,3.276616606839424
'50',6.727945011718898,5.3704945491526885,6.6318741306411955,6.432561816022089,6.2592159121322934,9.757961700576379,3.498455910280009,6.244801524264633,4.613553917624143,9.052931793430083
'48',1.2686196326389076,3.2030013087577283,0.4843773005985071,1.7772913898501377,2.1587185178417228,4.015835339313106,6.115349389184998,6.337777959612239,3.370383581094795,3.977739328848985
'47',10.18652624261434,8.650866058498217,7.444980803000232,8.404183275078987,7.544984266189357,9.385859443123609,8.208077712893108,7.297537010655365,9.438186902508873,7.59981942102557
'49',6.727945011718898,5.3704945491526885,6.6318741306411955,6.432561816022089,6.2592159121322934,9.757961700576379,3.498455910280009,6.244801524264633,4.613553917624143,9.052931793430083
'68',2.3968478647256877,4.428457123862257,1.8138604491931516,1.9102502807893584,2.398774965679752,4.272491943047558,6.4653509447028155,6.08376104567621,4.736352294545524,5.123953437894228
'60',4.517732239387737,3.5137495707149404,3.6678804361042623,5.28055823250121,5.410005400806849,5.361797001729332,2.821406733667472,5.168589985958146,4.44255192394458,7.109805030188153
'72',2.5517229458082173,4.750383424239342,2.7944393664334606,3.582206854208151,1.9907781656428625,4.6561661454613095,5.523648202638106,6.4225206170671765,5.785363638845023,5.372696506476103
'87',2.9011038443281456,2.9385846333581336,2.25264420713152,3.3756144259733265,3.0429291573477437,6.570399417378559,6.0842759674079065,6.996079827997516,5.171109171774827,6.017013519057957
'83',2.7289726705918165,3.377238608934645,3.2307366460104516,2.453852482542334,2.7893936367459684,6.140780809472405,6.690288285496423,7.739663227863235,4.517365320873757,5.874981671540473
'80',2.7289726705918165,3.377238608934645,3.2307366460104516,2.453852482542334,2.7893936367459684,6.140780809472405,6.690288285496423,7.739663227863235,4.517365320873757,5.874981671540473
'79',3.8705903628517313,3.522188029980766,3.700648947067493,3.591625535399626,2.993347208683272,5.499086783758898,3.6944217215279798,6.393005004403307,5.092722217536127,6.98504841753689
'94',2.0609973495548237,3.2624632737244927,4.025858935100386,4.9118071956250455,2.9474963798695883,5.5230690443201755,5.815007792499132,5.895107469299355,4.761686000788193,5.673017133396269
'92',-2.9970046547459948,3.4539827310925206,4.511536770677637,1.0046118779184101,1.3296235936227954,3.895402706617739,6.470278244639547,0.6653077145502013,7.83942422928273,2.9082871782263826
'78',-4.413191250831102,3.895791880076956,7.74910366771942,0.6448782136119596,1.1016881172250172,4.986897899373043,5.838447343115858,3.832010306291105,5.261108165570685,0.2577298311864084
'98',-8.99833413917777,1.14701082149227,4.096441268450207,-1.3605987328578157,1.2935235583256042,3.7265570639043735,8.337468797420746,-0.5594486669608344,-1.641784368301303,3.17170120611272
'97',-4.585692103210138,1.1284658358557214,1.9167429239304319,-3.45689641291953,0.8158876742289536,3.1129999622864903,2.6066548056033563,-1.6900819870858208,-0.5717141331510188,5.547577811198914
'77',-3.6348693916419763,-1.2605874768877452,3.7155813504121,-2.5620489195642926,1.4527323864758759,4.034094827432306,1.9121813633023446,0.3281211789020022,-2.9325582341340533,5.767856060732996
Node 69,5.200921539837085,-4.611929586357489,1.826237967503607,-0.09149164851498372,1.3240367279717182,4.9168258110251735,5.804015740178649,6.740536984307216,0.5719226970472354,5.985081498241312
