'68',6.088602916996449,7.339887035622875,5.55542163490919,4.721999671155604,7.191071606738745,8.163230664593597,4.853487323580395,5.444002621243657,6.326702230291095,6.72144438545477
'60',4.77474842206779,6.158881850017973,5.231425835399069,6.260482371151514,5.442296649701825,7.901550843076064,4.4366882590124685,6.5227702748446585,4.679393194191816,6.283439167833509
'72',7.734577940947821,8.081276128314835,5.552561690118786,4.060806279376871,7.623735549630763,7.248284451554645,5.739897539207404,6.708220178613822,5.648284765534126,7.918319176698502
'87',7.819915739230956,9.131063690696694,4.4107190062537756,3.627293241083778,6.340092046987202,6.106377025116545,6.687287543309059,6.1689143863655165,5.655847283458676,7.2409056599612
'83',7.6074432629917474,8.691063868438027,3.069416157142518,4.5963373723909084,6.088871074642633,5.907349537598022,6.611433634858713,5.632443798680702,4.938631344413403,6.752791329224575
'80',7.6074432629917474,8.691063868438027,3.069416157142518,4.5963373723909084,6.088871074642633,5.907349537598022,6.611433634858713,5.632443798680702,4.938631344413403,6.752791329224575
'79',5.831796961962525,7.1104031106566445,4.23977903376107,5.153731035670151,6.194400403879322,7.829139695890996,5.057383209135547,5.100490000083459,5.19033067675796,6.782972370588111
'94',5.700313952393834,7.161729943802949,2.901008985206447,4.911321756118626,6.558641485716236,6.726530316611022,3.4867406618818504,5.141775974990531,4.579910660368767,6.01675726142054
'92',7.802976415579289,8.129856258658291,4.634210094570093,9.079597885736332,5.120779509293631,5.8945997560066345,3.5562430271283767,7.6555314638030865,3.0774073337491137,0.25701218832816897
'78',7.389788078275428,6.2639356746387,3.262369689337755,2.806816445705143,4.50162678963116,7.451575175415302,2.7044307352689247,6.987302459483255,4.0505863656230545,1.8742214914501112
'98',5.406896892887876,9.20199273014748,3.180069599854179,2.211178036468856,4.851722238824666,4.027766778395964,3.6334835721343643,1.7178609924331623,-1.3154466277980637,3.125712940073469
'97',7.033793373883485,9.240468140042434,2.7810227496236952,3.5384664204927785,-1.453821315534939,5.033349577057004,-0.22630535699266421,2.182296862903735,-2.0307190053501722,6.568535249438711
'77',5.467023631870031,9.724120496161287,0.16577507094369764,1.5289657404878583,-0.6506515534634697,6.4627164249816484,-1.1174273266970194,2.3904952229842578,-1.38498326875103,8.01847393453493
Node 69,6.454432419836111,13.254761977020728,4.762577107624301,4.997715573678278,-1.7686937015611608,-0.8500608634812036,2.918112327914766,4.190800782385633,5.124140997782932,4.693358014653159
