'49',19.6628451304181,18.865421246529138,20.142288047594654,19.935820035677672,18.26225804691424,19.12242052874252,19.182355927101323,19.012247830001616,18.163884526184606,21.64907826066246
'68',9.485498117543624,9.224644206732217,11.107142661708757,12.771878857649993,11.333886256307856,9.494519137562696,8.12603355384936,11.441304457339184,9.946807619589622,11.979459254978172
'60',18.42836317637753,16.664463951469056,16.155670120232973,16.741911317906588,15.056749011141138,15.538640085704401,14.486795560847895,17.369638815890408,15.199126103098198,16.870460178335023
'72',12.264692250203009,10.043544902009048,12.288416934313844,13.957095617217352,11.561867292851076,12.262662380073278,10.454777577009837,12.703245778545178,10.186682902648716,12.317958067454427
'87',9.651597608482426,10.014232228648984,11.299635360441934,11.805316534699655,10.657475311927845,10.759653236484018,10.457299174744364,12.96914474263203,8.91835890224866,11.022567530096019
'83',8.452654639668292,11.333339124562906,11.383813173087322,11.57604127008258,10.45142289228669,10.38259283833134,10.920049950714636,13.43326623015425,8.892244460800864,11.581028285140611
'80',8.452654639668292,11.333339124562906,11.383813173087322,11.57604127008258,10.45142289228669,10.38259283833134,10.920049950714636,13.43326623015425,8.892244460800864,11.581028285140611
'79',14.172525802597768,14.792564025126884,14.608931757520242,13.611521288863832,13.352550208198135,13.489413866576864,13.283707638557932,15.613171714283407,12.422647817557253,14.415359045928714
'94',13.111628217538781,12.894580526281564,13.082481571038143,11.771703625884156,11.728612109642095,13.01058043394054,12.743450193228202,14.658914349149232,11.16528660957165,14.784420765671484
'92',6.989637705926853,13.92192180820456,6.841777117784904,9.974835815296728,8.853892929553474,11.030506148729575,13.020045012955725,13.647830960166514,8.37087596354231,13.230932210601322
'78',6.363001623791393,11.770545188037039,5.498840761147361,8.286162093633262,11.237203529168298,7.1763150393334625,10.339126621218853,11.338179973127623,8.703684130942891,11.37520321447852
'98',1.526222044432562,10.20572778428415,4.297250027024813,8.98750113914398,10.88445241362733,6.530683370703504,4.224989620740717,10.029989424844583,8.686292438375874,8.595499074630377
'97',6.947595820519644,14.351801651330103,10.087671323659885,10.197653045079132,14.712589128217354,9.944285538146334,6.808292869309004,16.329116737220886,8.242595775161101,12.596045217427019
'77',8.181773019765522,12.277739742855657,10.824159533648277,9.268260500352046,15.232505985774424,10.249440869540019,5.260597269969229,14.730456510865492,7.299569508615164,13.196648431173324
Node 69,9.802719596137077,9.212107368746322,7.91299078781773,11.580955381857123,18.85780776351259,10.425743068859072,9.346896900017615,14.444755543959856,13.866270106811195,14.049903836500784
