'68',14.854726724390481,14.999125893918443,16.866285665929297,17.538986737272268,15.368900647706418,14.313870638580147,18.792256318335927,15.906670636890482,15.678752046209251,17.606198034889797
'60',14.927902799894047,12.498617816703979,14.756277302557072,11.845999427723967,14.555268011832375,13.212196993729567,11.438901178698744,12.216702207991363,10.844811800419711,10.178916657265537
'72',15.796135767552753,14.762159103675668,16.891234247691916,17.015534897465393,15.755883264782508,14.298597341057656,19.055277185647004,15.663607036265152,16.822010685345617,17.56424559638587
'87',14.848654317584996,13.872705172992644,15.666244663122235,16.792909413694897,15.986079345953387,13.293887640889855,17.754366227873177,15.279113765671104,14.01783593817394,15.910258395727277
'83',14.657839517713192,12.831153175397697,15.544799826537634,15.908630504647205,14.750660345757284,12.564587676803464,17.81304903603949,15.61038505533256,13.557211494971241,16.077837202273237
'80',14.657839517713192,12.831153175397697,15.544799826537634,15.908630504647205,14.750660345757284,12.564587676803464,17.81304903603949,15.61038505533256,13.557211494971241,16.077837202273237
'79',14.075151356767062,13.329987130822122,14.46029094135803,12.910052818694338,14.249456210823665,13.03880974578095,14.408370718464486,13.633684086563992,11.651427008215393,12.708074846527971
'94',12.754349151514829,11.504470281022574,12.577432209646393,12.35394904375762,12.483531743262457,12.087072717341753,13.378062088844056,13.660669786076658,11.668156835161556,12.12061993660283
'92',13.536834446072016,11.700375203834776,11.982111274367302,14.203907714429825,15.491962053836952,10.91958124975368,11.870978189826948,13.962626672851062,11.76502186864402,7.913353967203056
'78',9.163649676593645,9.490213219539665,11.766848688949892,9.850670793494736,12.270321822832251,7.06960567154586,11.55592684910143,11.798005436708674,11.555201250242785,7.690095023881246
'98',14.63362986259949,8.517728348874568,8.715503974158809,11.30754928398097,14.451611426087211,12.295971270861637,10.67722615446112,13.57097887446621,8.50219480939578,10.125899435395393
'97',15.901374005231983,11.780591171086662,6.751369143959507,8.004990566561236,11.96868796509546,8.47813976223217,8.130644049530941,19.26632974109435,10.583587610788495,9.967646445870036
'77',15.208160829544571,11.014800608178344,6.0635296778610375,8.37100327795553,10.629947903645776,6.322277095787794,10.19456300637357,18.02875566267038,11.765484229321471,9.990400972196184
Node 69,9.136317909168607,8.690094557727702,5.4615711071577255,13.128964681401014,4.931884563840994,3.649637515550363,9.790003769306407,18.01922955203921,12.424058239110144,8.953831163044315
