Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406,3.244912406
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371,3.778980371
Petrogale_brachyotis,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344,2.277804344
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',3.9735139421051135,2.0829132063756832,-0.01999405004268682,3.925510863649339,0.9166295601054049,0.9628070657202138,3.0279166231870223,3.1764100998860685,1.4257117167242825,4.321973489962139
'25',6.914326197731508,-3.1886797572041594,6.077668512989643,5.269901962179339,0.9497270894780938,8.52867234756879,4.669409675658034,1.4547431652833709,0.2344147618568832,6.357027068105745
'37',2.9649593148365065,1.9918019694273006,1.4182441505374415,1.9182522888661193,2.6482323527693468,1.4383474805020449,4.961855800019487,5.1704454087861915,4.038077451156164,4.487629850490436
'36',-1.3053720955860098,3.823411232320601,2.0031600126074,4.858042695228504,4.0906733432514235,0.46042192987392044,3.824868754577231,3.06390778286737,2.586018219312002,7.464338183430218
'35',0.009800213019223625,6.671620331584651,2.440096478946421,8.577855093902658,6.584369562993829,2.9710092901093486,2.3079220192316154,-0.05120205780910838,0.8021978299293543,6.802172087079824
'34',2.658685628155484,4.05506452344935,3.3331331793776555,-1.233094160284552,1.275530760628825,0.11058165220344338,1.5111628519288067,4.077407366640376,3.6297323386668254,6.298348269547685
'33',2.3546493154609975,4.39147463118952,1.6295189023604373,4.388362443117983,4.04634656030665,3.508831136703941,5.122835058142366,4.1914481683435705,3.070549028474886,4.335677037038926
'51',3.4523067212291134,7.065400959549379,2.7613528562297156,4.422065708749595,2.413076001928196,4.163510061435599,6.0135848749100695,1.7660313160733074,6.071708832595513,3.8883017322977973
'57',5.523075655890899,5.279159202704234,1.4453955052636056,5.720775918715091,2.7158591126764935,4.424831360792836,6.667389654963898,2.902608728974625,3.3263665138745124,8.692055427860382
'56',5.052888445045356,7.17522156804272,6.84774763723561,6.521039750268776,6.493456105620251,7.009006312828216,6.889405090940692,4.601107513941328,6.699769312632642,5.7401332553095425
'63',8.001808211225745,6.0721569917956755,6.241439718744982,6.4593101888264135,4.966291089155764,6.011263337406293,5.787693308727178,6.09633117390238,5.159232834783826,5.109062230817347
'73',8.545540435069938,8.303069549752411,8.238327799151383,8.769170652650178,10.379286276256511,8.969844792197291,9.797929040392894,10.299871508333622,8.592992666496475,7.440284759627199
'84',6.020322317936538,3.7815980852950317,5.772212516022655,6.831622648557252,6.619243726926911,6.438903479757014,6.700826998717272,7.8791753579343276,4.37601783320284,7.268251709506489
'82',4.684233620242517,3.964224846947758,5.674900465397516,4.524973632485057,4.924964465226505,4.498620241204332,4.7789991273245525,4.220172696225838,6.03467571525329,6.022623473977504
'13',2.434295159762613,-0.07336356796051452,0.5892330034184095,5.198488354713752,5.175382668588463,2.1463988739571858,4.779686799802859,-0.43453229617508465,8.108826151528454,5.081300218392231
'43',4.012307915802694,2.952214052240557,4.563402781475992,-2.0356885578999777,2.4248544291317287,0.43241525057451285,1.9824586099950254,4.43404841001004,3.929444966278504,6.474601574029204
'50',2.822708867345986,6.66529059423082,4.351529281510091,5.413695325888244,1.572614335520857,4.407584524819445,6.945013068124211,2.0791903082403183,5.953857677155651,1.7749989718580896
'48',7.102824904842054,5.010028843884281,6.446525752858323,5.5384252174340824,5.731065553645162,5.683741283116294,5.878525004508057,4.487829855177346,6.814584323824036,6.486245406340367
'47',8.247119128658124,6.805494217815571,5.489436125952308,6.942161741113772,3.3687672947524603,5.151841532336082,3.658067956095189,5.550596585582325,5.568775252926077,5.430909018657435
'49',2.822708867345986,6.66529059423082,4.351529281510091,5.413695325888244,1.572614335520857,4.407584524819445,6.945013068124211,2.0791903082403183,5.953857677155651,1.7749989718580896
'68',6.89015523776265,7.382752397789554,7.147028041777014,4.859630928539982,7.714750481885649,6.000433980451299,3.554813989309095,4.3232936891093665,6.43452660694922,5.6666490940210315
'60',3.6707945814372986,5.64585465954728,3.4119255661362673,5.024025622580871,2.0794463918539763,5.213336801523542,7.26931787599555,2.458736418113712,5.217693209549032,3.686365718110304
'72',7.352497520568286,7.226957021094714,6.1353132686664775,7.0241577205984544,7.83610523212482,7.342467942500707,5.184692488692514,5.398621725001112,6.5490651325923706,6.17380968430231
'87',8.911016019759867,8.048557104747436,6.061252123685652,5.507146423312301,7.058546167976007,7.977705059457966,4.958378049765986,4.273347290860474,6.697424942568798,7.374404825346138
'83',8.9539438498337,7.727937663947381,5.750505058910379,6.739389009323923,6.794866574018658,7.964692241877503,4.9171484770830824,5.56617030868777,6.07466816735727,7.308271109753781
'80',8.9539438498337,7.727937663947381,5.750505058910379,6.739389009323923,6.794866574018658,7.964692241877503,4.9171484770830824,5.56617030868777,6.07466816735727,7.308271109753781
'79',6.519572376522338,6.511962372460978,4.6898547867889295,5.799968045321518,4.622708935334157,6.347800770525107,6.4262258255958375,3.9896939567907834,4.410631927775452,5.302412204574198
'94',7.286539762230453,5.824851991807474,4.022823350225435,5.582749484670394,4.198521604608959,5.3901020275032705,7.4406320223139035,2.801331018948314,4.760767380683582,4.858205481494474
'92',1.4718755697873742,4.487253679182959,4.185459844896562,9.85024279398441,4.173221956252611,5.51066119158889,7.121787765310109,5.173428223573218,6.222906284372269,3.520936642902773
'78',1.8952556342915339,5.299863971182632,5.4236223158007855,10.357211135218588,6.020066920981758,6.2264881569946615,6.544067272591784,2.6030548799836914,3.2962863833878604,3.420312347263564
'98',0.6272881547399126,3.416636758717502,0.8399220659220492,6.826796639924133,4.363016941247902,-1.8603125011182309,8.415732250277236,1.372372076602965,3.301306124563447,-0.2234799844087931
'97',0.7328223557632415,5.033693413565221,4.4609612434001455,4.331577052991497,4.007612631753271,-1.0206059809005994,2.354226970956468,-4.239532826143184,7.496649184406178,-0.7516029803734675
'77',1.662755695599643,5.329364396172424,2.351498969535051,3.238958348362183,4.893543650649267,-0.9222019558606238,4.788489792578264,-4.486921760926626,9.038861909448125,-1.545236735045521
Node 69,0.43373117183586307,4.563279385047742,-0.9381376788621053,2.60386074647118,2.907197996923046,-2.6285574196413792,11.547690753280254,-3.809089388440956,2.9762736271122376,3.393460880223916
