Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942,2.164203942
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',5.932017020906381,1.8882761989753116,1.299005792370061,1.7908503009938372,4.2338342184279565,1.4219892619983787,2.116832589818837,2.8579521653193347,4.852732558754041,6.1072216722366885
'25',2.900568204439018,0.2289568621648729,3.2147024652569516,0.1753983869746057,0.9006973673911317,2.0906442666864518,2.884280316616206,4.250150590326603,2.6825870852083336,-2.249283557378249
'37',2.8636140820148857,3.251415691523166,0.07565676544582922,3.128602391770612,-0.249024043328184,4.296568242704136,3.991188846300322,2.4155600158522534,6.240071909936698,3.967679149154158
'36',3.3554079499670797,3.156526194221,4.100243119057396,-0.5471357313268409,1.430207508969512,2.7544907955080338,3.8542138540857365,3.3536256224575776,1.556042211853596,6.741162539196673
'35',3.175134557487797,4.278963001365272,4.733745655926822,1.1547180157836991,1.7665022065078397,3.2618481040649887,5.466671732808545,1.9335526355858768,1.702808859580367,6.5672085082866
'34',4.523846973214388,4.732840270320047,7.223447621585883,5.0330820210983305,3.229505704968827,4.94627888460653,8.724115002937857,4.32488053170921,3.7255576510496455,8.038997643354152
'33',5.053853109615027,6.6595006181354135,6.191183059985611,5.606101949503064,6.065335702827552,6.262162506737381,6.58471877563403,5.731374220763878,5.4937545179309835,7.164833040003328
'51',5.84960803056511,5.583212300687243,5.8949750532174505,7.818765755122644,6.267347843951007,5.80446919584885,6.738947756114432,5.145505399890958,6.67409530454656,6.720579718047425
'57',6.486104870727114,3.9261736852812867,3.938244861594805,5.23810620487536,1.6670289092406176,3.2601656364567906,4.1616433572424665,4.7571380193881465,1.1698658405956532,1.9596129683145616
'56',6.935908510550168,4.03675565302198,5.567056196161421,4.647333365333273,4.629253071840961,4.392154994030602,0.6142736721366437,6.86036325653513,4.199696749268445,3.5884682428774886
'63',7.193370681085253,7.808392934639208,7.781428072527541,6.7802221304000065,6.962521856665274,5.954312510127406,7.760633112000771,9.170928023660187,6.505407337130204,7.788086614186763
'73',3.1947320426955583,4.510680418669047,4.93258915569926,4.165968587615189,3.0353235881153475,4.154014752470993,4.244586794304739,3.3322266284596114,5.462332054573856,4.3934915701590604
'84',2.2688723491046874,2.9176103646852973,1.182309700387362,3.033622682435138,3.0767186501110766,1.8256173012627765,2.565497690820444,0.8513495200833616,3.884092690908347,4.449587070291238
'82',2.310262282429895,3.8900586132305417,2.5523394349046544,2.49971488584431,3.7509940682937195,2.9148314512001554,4.539810905201417,3.1339865419079476,2.9886393297823086,3.1632027414284907
'13',2.865563721571169,6.188194711153198,1.7097710725378392,5.933021168872894,1.621151849715951,1.9775460019349218,11.246211207576469,2.237244876118287,1.1090286436594403,9.895301314741118
'43',4.824848191198948,5.218449206989327,6.96331966987909,3.7075359156409275,1.7776922221892368,4.311344236578098,8.517328358535854,5.12169102068632,3.963741275665204,7.829323661722138
'50',5.507742877686714,4.93769450079753,5.397925659445432,7.30082740076043,5.6819924931437775,6.108523348252066,6.830848905055255,6.476308107764183,4.877742246448277,7.2930330481693595
'48',5.079508793887429,4.551283959183164,6.266676552343799,5.08379312757192,3.1067161212642573,4.776725406170952,1.298355991429382,6.577177111968807,5.61823573962712,4.878933858749354
'47',9.260109183914434,8.325694394456233,8.580379457366545,6.516683806058662,8.619373335862088,6.907714556533787,7.242459009454505,9.385005750333939,8.487804556513,7.925324459551686
'49',5.507742877686714,4.93769450079753,5.397925659445432,7.30082740076043,5.6819924931437775,6.108523348252066,6.830848905055255,6.476308107764183,4.877742246448277,7.2930330481693595
'68',6.1265967751211425,5.803576984280907,6.6342278173671625,3.9831112863280147,6.274996423476146,5.719821311590211,2.708641072497338,5.969992100728332,6.704203897059809,5.727809296114785
'60',5.647943945049652,3.8611325137875903,4.657411561604338,7.6421519325531655,4.241133705645699,6.118112823021535,5.387307307733769,5.778506855176636,3.7591422835019723,4.67755071430167
'72',7.02809003377291,5.583007868716551,7.324318170458409,4.553275654467937,5.5243662118319605,5.557160193711816,3.098618337292876,5.825760399946303,6.7220473785229835,5.090439737179353
'87',5.9203348396314395,4.790511817122431,8.588940418344826,5.509061060214677,4.912902453400553,4.380499928634653,3.3411167601924507,5.149206540536335,4.6066605194496315,5.7438657037325145
'83',5.029623310421274,4.296113842249511,7.996766591516799,5.1508834593980355,4.104060421901599,4.3515456029582396,1.838920106560721,3.7191998766218535,4.5871234598280255,5.245746040113194
'80',5.029623310421274,4.296113842249511,7.996766591516799,5.1508834593980355,4.104060421901599,4.3515456029582396,1.838920106560721,3.7191998766218535,4.5871234598280255,5.245746040113194
'79',4.658882483544135,4.089673218206899,6.4867562690543545,6.646563550108426,4.5181554747638994,5.4903363255284185,3.8921705867963516,5.40694338466414,4.20569293114731,4.14580464800454
'94',5.203421631772932,2.683216592817152,5.029267012580637,6.570116347491014,3.656754229530133,5.585329955210945,4.797041425066436,6.103025801043745,5.554135823642661,3.193650419220005
'92',4.668432178971482,3.600159365187028,3.1806115261639865,3.864648127061523,-0.8325124358753804,3.997985464338718,7.270279738568949,4.428125683400499,5.722358785442885,-0.5743987194358354
'78',1.937224433793171,3.589500848216056,1.0818063464259786,2.6754096070841493,-0.11939522877488835,5.706254816493533,5.9064711091293525,2.6956508488545254,3.8259799523526183,1.5160315277675371
'98',-1.896165951613133,2.661739753187938,2.5280460845219963,5.29177124249823,-1.514875878597869,6.0041182812222935,-1.2581372454468296,3.2868010664057845,3.1051631120515135,-1.0715931848522486
'97',-1.9247578390964648,6.294192043120945,4.760331326278256,4.596913478352016,-3.4511877233510937,1.9740152576802983,-1.169541772499058,3.7317908268544815,10.645688153431701,0.7517585944385878
'77',-2.3746383897821164,6.744620261998825,5.552226449473693,4.550459393131426,-1.357297455995743,2.491287690324316,-0.4530068236615184,1.9553739440062194,13.677489068945574,2.4462895777138347
Node 69,-0.45307251036150475,10.532580068103478,7.51473887733925,4.304750031877183,-3.0230474501567213,3.279644326387588,2.483458629545169,-0.4757923395170046,10.630389957644752,4.8259813890708925
