'35',9.045132340993273,2.5473554224411625,3.7783200429464903,3.689364323869032,1.3828870327604856,5.745961909859954,4.554785759010578,8.036270352416874,7.548620483343126,6.130644066123588
'34',7.411505858570707,8.075633558604162,11.468936113110223,8.248657526922054,7.822002206159842,8.31180280592745,8.707247274175177,8.141511229082575,10.980958862050167,10.491847800677537
'33',17.945524408809145,17.548100151933397,15.815763780972246,15.586618546147319,16.871128994490793,18.81734710616348,16.538150249544362,15.865919082868599,17.032251883928193,18.002275376042505
'51',14.424727011878048,13.509076093408249,12.434889517752122,14.375232994757221,13.956736354037526,15.597345241725648,14.59749182153689,11.575167306052764,12.12147144409681,11.792048237563659
'57',9.990659881938551,10.562502119529903,11.943070203731901,7.691173733888492,12.786926254127897,9.025499750152301,7.403224240429037,10.726810376898927,11.277283046115134,10.230050551643533
'56',14.816197931879584,13.767082462617376,14.989107505690125,15.238728682952692,15.42085029877203,15.801638005504657,13.630495225592462,12.04088663303507,14.754563277711691,10.842120457633111
'63',2.895112997151685,3.8770757311765585,4.8954332033035195,3.1650579979890563,5.775536386621232,3.9827784701835203,2.5628211105103986,4.29047326613182,3.6139644587247286,1.7219282159520402
'73',11.70350950455957,12.570772591806564,10.355058778585752,9.492693908988873,11.264649644569754,10.117683752394598,10.168881229942915,9.273700686696676,9.228655797192003,9.075988514912472
'84',7.202288280223154,6.63390508278098,6.504739311055003,6.760731300917787,5.8652164492677565,3.9258410243894453,6.4617853020610125,6.3475542765031125,5.569866329696501,5.172515300688741
'82',12.858257564614274,13.817641336837045,10.863629003286931,13.30879409004763,14.071607282048193,12.072283491641294,12.767515646218195,13.001824135067176,12.848984841180119,11.296862602276633
'13',18.363935102541344,11.044094013555737,16.22913103876975,3.6890028070913172,7.78320761094644,11.89527949355769,13.514895793160008,4.7897621444202,4.918788658295888,19.20252904976311
'43',7.885872321405189,7.728515174914143,11.520937213722124,8.071829443458466,8.740212622226855,8.290631162634744,8.285845914259154,8.210831725272062,9.664576945214383,10.598241925126308
'50',15.271941805483044,11.94017911440224,10.649572405521294,12.709667939822767,14.67978983355877,14.644497114936458,11.700220227520036,10.306067358344345,12.603727269969276,10.384666078175323
'48',14.374454835749917,12.895435639116853,12.747815506590909,14.82697909851907,15.052812782550879,14.988011252064773,12.939604432529634,13.579343454423732,15.033496566148916,8.418665943983996
'47',6.4061362920500065,7.787880909752814,8.350612662972587,7.065037743717266,8.982571573513647,7.767806207050443,6.678936848704795,9.756295078352613,6.828191733809288,5.9316369724815
'49',15.271941805483044,11.94017911440224,10.649572405521294,12.709667939822767,14.67978983355877,14.644497114936458,11.700220227520036,10.306067358344345,12.603727269969276,10.384666078175323
'68',11.806548913359979,10.97294804381753,11.355630093671033,12.65017036889184,13.376242835170222,13.571258451754337,12.315098459762975,12.062608696419991,13.604958187992242,8.193168939767395
'60',13.204821171875524,11.491163305053906,10.974789344794063,9.696404710570235,14.14993962453464,11.789521139231082,10.450629439569733,11.011578306939802,11.277807027041016,10.446487424239463
'72',11.505354058746992,11.489368935719773,11.62616621529023,12.736491679345637,12.58350973270417,13.632256479762505,11.614950958865718,10.462938050393433,13.828446695570905,8.118532450440554
'87',11.765583508630861,10.497243560263298,11.718381698273731,12.43750837554117,10.84102665979997,12.170791534306284,10.067054951300916,10.026005489804517,12.59085065579093,9.40562129678057
'83',10.951935902297222,11.1015643859255,11.51316463427365,12.677984163161321,10.59238096866203,11.870885006405764,8.78672280690979,10.833885501566028,10.915925599999088,8.480458369427557
'80',10.951935902297222,11.1015643859255,11.51316463427365,12.677984163161321,10.59238096866203,11.870885006405764,8.78672280690979,10.833885501566028,10.915925599999088,8.480458369427557
'79',11.664760336523118,10.638620033596826,11.33224684293663,10.827270063717481,12.874125943207675,11.972092158517073,9.625196528909608,10.321909478489822,11.359367890853484,8.721183455953636
'94',11.672339203628574,10.75388840481618,10.615432900705283,10.866209055105566,12.6140472525695,10.288716410497168,8.483921578880405,9.82380317855234,11.028955802758366,9.328915063868203
'92',10.230383531339687,7.397649152419589,7.1555352966980665,6.5715967027749125,13.378903064180813,6.401692592990659,4.877553595329281,6.417666671912269,7.722000097721357,7.516328421290168
'78',10.325361384696384,5.367136234272154,5.651513476042605,5.712237756084525,10.996218670521332,6.600201595685447,3.5118735313280616,8.768634360654445,8.167972334388256,5.723381720075032
'98',12.496904054898065,4.70381621267736,8.516521000339234,1.904225723423923,9.029686012125259,8.538482232800149,6.339829757365918,12.252131448125594,8.052764830958832,3.0535843226593733
'97',13.788278023304079,9.185637205731155,6.122324070134605,0.9751764923952148,8.727579326841802,9.748500339250544,5.294531285302024,10.526785314033308,7.012118178968919,8.518245769930438
'77',15.058714292767993,9.890098672922552,2.607350016776192,-0.5315421225321081,8.490516073454716,8.577273908008886,9.420196657769068,10.382115272404674,8.95601263153926,6.8847072229204205
Node 69,14.818369134279768,9.124158295219281,6.513347897844027,-0.21892224231638846,8.29027346404292,7.819748541413611,16.020977984993582,4.154861232692174,7.103861978676443,16.396578935335825
