Lagostrophus_fasciatus,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195,3.618321195
Macropus_fuliginosus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Macropus_giganteus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Notamacropus_agilis,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968,5.361360968
Notamacropus_irma,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_fraenata,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Petrogale_penicillata,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976,4.119454976
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403,3.052985403
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828,2.762869828
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.5839435925247356,4.239566012950459,4.735440415526746,4.758232097212727,2.7879302890531967,7.737958811611883,2.5071160939701973,1.1051143733127378,5.812122151060966,4.678626187716258
'25',0.5741068757444536,1.1466670390397948,-2.4544174455344017,0.0716911073892855,3.6886977669433967,3.627800456386687,3.4082106246612156,1.3675649407144954,7.233276107276302,9.72565480664246
'37',5.715412765312093,1.9889844772975975,3.591444780044611,2.327520555775948,4.267658950275033,3.4479277677236264,3.7912577530667755,3.121036358524828,1.7833771259784472,0.14904478461843865
'36',2.834702981934752,0.6568781770460828,1.8886909329252286,3.2202393411934276,5.140279390557843,5.128672091555355,2.3980988673554027,2.46981404984993,-0.18453255020032497,0.6664800874743061
'35',3.0382229046043014,7.923849926141996,5.186090713931644,2.6090451975323026,2.801898610759173,5.022343357442713,3.959561738348923,4.995140211435477,2.9496923894354303,1.3514184377975662
'34',3.5464903726775163,2.9274452068807095,1.1126158923701923,6.279548164384323,6.655895125580864,4.596390150250156,2.2517595434398774,5.142326745585196,4.122043405940793,5.423735435120563
'33',6.172860479829401,7.181861828606491,4.522514832513625,7.739851842036179,6.808069671214251,3.1496456177611596,7.056879190389526,6.997484946655243,6.5176534654997615,6.334203730726122
'51',2.5095148419990285,4.0500070505487,3.24188850576788,5.496456305365884,6.289846863790182,2.044973165701027,7.809304587917356,8.874475529237301,3.671900476727325,3.5535997035111286
'57',0.8373965570775499,3.2976932460191914,3.9064182302784296,3.4733188764275016,7.792361616810451,7.470542242321041,6.277370231525623,6.697105342598211,7.255585098934447,3.721286333527927
'56',6.667689557224901,3.832680672163625,5.388573162284052,6.502823734192556,8.259910066971031,1.8190969027890689,7.774766577757915,4.253291588711599,3.977351655608006,6.88208848538805
'63',6.316670747927553,5.3329372304239815,6.20980916964125,5.97084879727363,5.031138877962411,6.3103244415683895,7.381951127180038,5.235557528911941,5.142135678774503,6.644714633697466
'73',7.3661470194080305,11.176166932907446,5.474898478802209,10.119156842741893,7.44737124656382,7.5708470063198225,8.229798657160359,9.631268237940537,7.786149243389433,9.153509478939721
'84',3.548032580437298,5.095284431599406,3.526055992326569,4.767836787583755,5.113247429718349,3.156996455968924,3.699926286622192,4.488806690838229,5.166541978082366,4.150567351502788
'82',5.976430524777215,6.395905096009871,3.785776570657334,5.242362642835446,5.659714560475842,6.200355092215936,7.224057906547828,5.314185767750677,6.916979771699078,5.363907937991737
'13',9.992709779269772,8.939423062827876,5.014720239415901,5.432945353779427,1.7630026132993233,6.4283462579295705,2.0782069722531,1.9345353340772975,4.396302405055308,9.520620549199549
'43',5.475316814552369,3.9753229972247666,1.6651513889205738,6.45558796669779,5.531050337454818,3.890367673059428,3.0584427525999844,5.4736430206004405,4.684497701328151,4.168205139939257
'50',2.5203376389800862,2.44086934607902,3.7818325055292226,4.742790245120317,6.51496731869558,-0.43123885592617006,7.127698159954127,9.868382419459047,3.86549201032082,3.018198641126815
'48',6.26349312566293,4.28776069286943,4.03719010929589,5.307836996324534,8.098133171798533,1.2320732913345347,8.602288753807395,3.633801069264121,4.956761804992241,5.966025179591939
'47',7.267631353762079,7.793515185466682,7.0634969731376565,7.465295711254455,5.825211033323148,7.288313678479479,8.4131972495761,7.936208675906153,5.345977643297315,7.198110615818546
'49',2.5203376389800862,2.44086934607902,3.7818325055292226,4.742790245120317,6.51496731869558,-0.43123885592617006,7.127698159954127,9.868382419459047,3.86549201032082,3.018198641126815
'68',6.586255080313941,4.9759264722337155,4.725661669323956,7.433531819915514,7.759846657950852,3.2105531242534417,7.584278094628532,4.6694547209956925,5.721235501935133,7.7110693275402085
'60',1.945073215040168,3.1483431143206633,4.499411763295156,3.363215743975057,7.145884447998767,2.090932441220314,6.332808437207884,7.819675863565666,5.929365782094355,3.3717185977161575
'72',6.488616847791663,4.95748153928368,5.216908674529182,7.332153747789406,7.342483827785878,3.721585380073044,6.989359547425451,4.2926979059622905,5.3898872851878625,7.231509522326439
'87',5.153833029343872,6.132360853070757,3.097786679562397,7.414572298511393,7.370111069103958,5.423852675633927,5.066802389550482,5.533103278864268,5.0385519900867894,7.026730276966746
'83',5.007419273350776,5.4344971534404305,2.8623204429270954,7.061362789136142,7.003271516310052,6.126079931186533,4.471536173755222,5.300551308963559,5.8034213845473435,7.124327483107455
'80',5.007419273350776,5.4344971534404305,2.8623204429270954,7.061362789136142,7.003271516310052,6.126079931186533,4.471536173755222,5.300551308963559,5.8034213845473435,7.124327483107455
'79',3.1709996852765716,3.2368700886958446,4.15338662589422,5.4963454319370415,6.782926241394975,3.2663407671804188,6.154732216017596,6.735158347989572,4.533610223437752,4.069282589448888
'94',2.86225573303939,3.5006567719322517,4.127982096687628,4.875930234006637,6.447245020945553,3.280653562851004,6.367178810649631,4.853176416375427,6.220951979248957,4.6311437722596756
'92',5.120135072832442,1.752023513491035,5.819607693932572,4.5106810173530505,3.2052886357747488,3.7623475048135377,3.369715802948583,0.7394843204658476,6.817841380378397,0.6442741480465668
'78',7.060247647342203,3.3534765542920124,5.789155592690365,3.577430583878874,-0.6792059426234356,2.210415888403671,3.9793423544641895,1.9999848673960314,3.7978513527441193,-1.2282367640189915
'98',4.626026069052089,4.686489349972497,3.2849911323408882,4.973807810758381,-0.5435543600185652,4.388488149707501,1.1369931874941936,3.55502374571058,0.12483868330701538,-5.094529545630168
'97',4.183408072310989,6.259417461181039,2.2685536730770473,6.283843551682435,-0.06680709379981052,6.230361865693802,2.6863897091243163,2.3565044532705577,1.506053078904104,2.0664056580350425
'77',4.695905876044898,8.14116823584628,2.605516262993058,6.721055297958399,-0.16199355415593686,6.1233025549200555,3.3547791422552113,2.690865664316738,1.2600474438117566,0.37849458498258237
Node 69,9.891020070345613,9.849056981209031,7.79428332696678,5.284581608707795,0.814435169141221,10.644034940995494,2.6595111296950913,-2.351993605152822,2.6798896798069287,3.5548251715885018
