'48',3.242203739849226,4.8089847337797496,4.724604323908079,4.019976811039105,6.3150067405397765,2.9308985480125247,4.974780874573792,4.084387653114376,6.641515950723415,6.332459481555965
'47',6.723587373838855,5.755734517497312,7.27442885267476,7.883757365679314,4.491302970507077,7.092643290972805,5.486252371475493,6.126478516657001,6.05423241235716,5.7100530321206255
'49',2.9175055632118485,2.1858550964916335,4.009427371371256,4.007767727138808,6.271824515533422,4.05006570529975,-0.5483888515541814,4.531743874538059,3.9733660825032318,3.143372191593062
'68',1.9131228757138743,4.959759990112202,5.161677304784429,4.01930821537498,6.713988625651721,4.708930144929603,5.67452246496943,4.517285606518664,6.477349617618111,6.4625545796152775
'60',1.9889633448682693,2.9040700083067295,2.943428180295072,3.9080296312769853,4.507062538353874,5.511018451371775,1.9438882799214223,4.2416896923785385,4.051330353601474,3.4048892950172123
'72',2.5780961040934813,7.123864696574896,5.642161303287285,4.090253532540246,7.428484972757166,5.962456765754202,4.839021134875188,5.205605568835477,5.370246338388379,7.461044106030728
'87',4.659615965588047,5.959093709342792,5.389598595224738,6.012340467262451,5.903044596986216,5.972211812305077,5.5408198151317345,4.923186737719569,3.8765904262908775,5.558828767586399
'83',3.8620248872178085,5.213337760666192,5.298552312831761,7.059750907349649,5.209844849499725,5.284473553362161,6.1852431117609,5.177313585656898,4.120802321253379,5.696914045752585
'80',3.8620248872178085,5.213337760666192,5.298552312831761,7.059750907349649,5.209844849499725,5.284473553362161,6.1852431117609,5.177313585656898,4.120802321253379,5.696914045752585
'79',2.9880894481559923,4.318428979464993,2.9571681606031066,4.77652609635526,4.970223486667951,5.924495866343649,3.640134392492658,5.190116966487519,3.838727408219163,4.140418811312356
'94',2.860948620562711,3.8646259628529487,2.7257508853047887,5.19916457952711,5.074966159033556,6.256871175168512,3.520662808627133,4.358565072553199,3.4165391079274956,4.927268255456755
'92',5.136257989456617,4.377077956501489,3.624954815593317,1.0087679341038238,5.816970167154611,5.794984141866907,0.6653588027048262,1.9608474588171005,4.3070936217133395,3.411077496240723
'78',3.0293405532713016,5.562682454395613,3.5299509666087565,-1.3675284705770667,5.536727831072165,5.472929613895414,4.53693434528939,3.0018890809217065,6.949476466913941,4.851522568825179
'98',5.071104358944924,6.377506850086426,5.688482578182755,-1.6683252063026686,4.893789175640432,1.588798919422787,8.632902097527563,10.139634171670593,2.6628635871939323,2.277056598566554
'97',4.184450024080935,8.165632780184595,5.778500724210404,6.983860717997385,4.298488371887331,5.838197958812683,2.389362860970893,5.798200117994327,5.58343055045761,0.6506817509702483
'77',3.276971041448865,8.993708300104876,5.0733698610979285,6.264302865567252,3.6072032583304017,8.117069722167763,2.397261600153189,3.881914946375709,5.088813214027088,2.1086127271341555
Node 69,4.733676920929431,10.009129306738293,2.4367867448508385,5.419630940093484,1.719797852184754,6.798833316946339,3.0287017496278654,2.5597970096220664,0.7749186263572383,2.6460012612651846
