'25',10.555239755735048,4.546880514411757,1.399253818945296,7.7944504055554855,13.940060685178459,0.0338430065276219,3.3284571696447527,10.38188983656945,1.0453753526960101,1.4817940587585303
'37',2.814277155691485,-0.422455666503506,2.572359123272783,0.8240825590257788,2.8659997408376627,1.9591077398855024,1.176240975083418,2.603829912846135,3.9424623030772667,1.609056765622925
'36',4.014146554986437,5.3041911770841015,6.219525283129306,4.495648564462681,5.308184394765822,6.477878192640575,0.8035721201230828,6.637985591055812,2.3022775590824427,5.817173282111924
'35',2.204716199245137,5.870296502665056,6.688213392585188,0.27658696431634444,5.319795051451231,5.64259332413631,2.2640375756090956,3.909867835763577,1.8433093679309915,2.5326997193200493
'34',5.859665875055345,7.342752144818128,3.887298383085822,4.105103205285732,7.131401338528172,6.781186013371412,1.9000990573966898,4.434875336719156,4.371589859158182,5.56789562387673
'33',6.196706430296191,3.5377704823571037,1.8698078787986645,2.886602560213907,3.2602078322520742,3.7843994776755427,3.387379791728542,3.850250770540218,2.7443482710964044,4.828872251521067
'51',6.192875604792028,2.942530222039224,1.7765231218502604,3.269547523675941,2.6731768280611488,3.7249654725303483,3.826532172616569,4.668158817580856,4.74484658032723,3.77884499627914
'57',2.4153277067639394,7.533191901794409,1.0866099726778984,7.022893248665435,2.9881714761107268,1.6090316969233533,6.835702917373115,1.8848951621582706,1.1464604710135011,3.90107782137663
'56',6.640520767484953,3.472523216895389,8.446069809737049,5.188919500594301,10.177108816187197,7.83634832586374,5.02338004222705,7.185225227875175,5.82438754090545,5.404915712111268
'63',8.534674454274757,6.8769325269445,5.367863549944516,6.409324132364296,6.373323069462157,6.595611090808939,7.063558251036933,8.017432935978581,5.1743378749112185,6.14139856347172
'73',9.485429318514674,8.547605456572658,10.295934785111353,8.276745720746934,8.851005546177275,10.322533326208704,10.445477748544372,8.448662220239887,9.756224781310266,11.290387990657814
'84',3.1403491756851922,4.6024504149647925,5.037985389124218,4.973282710532165,4.067426446826952,5.836459718443919,5.1244499575485,5.337589658633129,7.376604727349462,4.522958081016352
'82',5.443393013182032,6.39044775941863,6.660414279851013,4.669056696652068,5.592294865520324,4.759130660044483,4.168037960526847,6.591002748055221,5.212840686183281,6.336278578002085
'13',1.7485851334743412,-0.36184920265493514,2.236869641328559,5.760428829132975,-0.7219390770255749,-1.4819673471459924,6.92562834511451,6.163354454745145,9.854771229729343,5.201992611455039
'43',4.8294803053279916,7.422283367741786,3.7441690646293435,4.125137221811545,6.624664643570108,7.299901188199815,2.4835191078447147,3.8244730211006743,4.077370058998709,4.850392776099154
'50',5.265306718287718,2.863012263212846,1.7346075225379272,3.95172945464656,3.1383215271323492,1.6793748292124553,3.7417869586715766,3.666025656075982,4.6132029458507136,4.832229120280831
'48',7.287841024603738,3.0754413826636813,9.239074593806224,6.08815260502299,7.818775472430493,6.526703529263265,6.289051454667855,6.642145218874769,6.32845244768396,4.6738040097310805
'47',8.636461189451099,5.718792937290306,5.821309897188274,7.120395441163778,5.879279612421931,7.603079076695887,7.471097282277838,8.13485400143748,4.83299272510538,5.735129416305631
'49',5.265306718287718,2.863012263212846,1.7346075225379272,3.95172945464656,3.1383215271323492,1.6793748292124553,3.7417869586715766,3.666025656075982,4.6132029458507136,4.832229120280831
'68',7.982260657945982,4.403020767342887,8.684550221511214,7.775947482649109,7.588375159803606,5.097727326531889,7.2930590157409325,7.709104040081857,5.545691073694689,3.8378249150921255
'60',4.814915062451939,3.6497094179474026,1.5940005732906022,5.264280123295217,4.085206568917192,2.0574698879880002,5.922645882721195,2.4166685270018378,2.228747026020112,5.382124364455466
'72',8.211171564241805,4.125946134433582,9.73611806986335,8.501908282141098,6.819358563450389,6.462863696926976,7.069122958117913,6.1477349791905045,5.524054012845639,4.801403325354367
'87',8.202864029029286,4.110626626622971,8.698283030800019,7.296796084662408,6.9911405763708645,6.734313003490995,6.159589273790872,7.318114928796207,7.291864086744657,4.661114128309749
'83',8.80768763094595,3.4180188733248653,7.871594565530583,6.412167378763467,5.210532354465544,6.381934398764458,5.572393683477527,5.87801043394893,7.19606680407028,4.148314988064736
'80',8.80768763094595,3.4180188733248653,7.871594565530583,6.412167378763467,5.210532354465544,6.381934398764458,5.572393683477527,5.87801043394893,7.19606680407028,4.148314988064736
'79',7.132408389713489,4.55348403088141,4.019757860499988,5.728694138111721,5.671954965029699,3.6617878538858517,5.340467449913955,3.621040599853413,4.75762525874663,4.851926358909168
'94',7.821070410436229,3.792016488240295,3.0734192046778284,4.656110193921022,4.246729860176021,4.8354334509425385,4.325343623935033,3.0548237876456206,5.308725375423165,3.0156418249309045
'92',8.526576390602177,3.4913478736606227,5.6071847923070655,8.20904165143865,3.3096943525672646,9.255952906555084,6.43480451310002,-0.4087422616190969,4.388229629351124,7.885940821182788
'78',6.89732248397132,3.1195643287295107,4.327085506860712,6.068293161620116,5.6404637307449645,5.521162294228802,8.61997156073793,-0.1569041528457874,3.0419158332602763,5.97749067475772
'98',5.668090413434818,2.6856222689923466,5.437151941552437,6.362456058870702,1.3715277840480031,5.775002623614594,13.590521477229421,1.3577435748756728,4.3396427179216355,8.565789936287393
'97',8.08936198450223,2.9084477528716564,3.5110259662469923,7.045876148358245,9.439968844086003,-0.35698301052986203,9.486490768898694,0.9889688177648387,-0.11851004667250674,8.454519504098942
'77',7.347662382333695,5.003846128866215,2.920855004271218,4.54175556848981,11.665577116875934,1.3074313874197974,12.095278000449843,1.692749849849761,2.596754014903343,8.931262481947428
Node 69,6.060538868601782,1.6929414147750503,1.9314472004395753,8.196397721785255,4.77769853884551,1.8391182929211154,12.712232702927013,3.9596099014296833,5.928015286236948,9.403625515621309
