'33',130.15680925411687,128.00470161326106,130.79451216438397,127.61905073438831,129.19644191991273,128.0735530127725,129.76940288201658,127.78233412180478,130.6496323241354,131.45628774634852
'51',124.68327428422792,125.49995304612594,125.8239041142738,125.47279979855173,126.75214734086495,125.65547541511431,129.33954385293887,122.99740209721206,125.89650903214287,125.69335788964486
'57',102.66326023747543,105.33719121074449,107.633285224919,106.84213840650884,106.84951469162512,104.11846173996,107.21986510733518,106.26817010360566,108.59342636325945,106.97726685612602
'56',120.4856211729513,119.5219725257653,121.22229724216386,121.97473797383061,122.84689534913052,123.1667241153151,121.45070924453798,120.55225476845092,122.23915434522378,121.74081749193174
'63',117.92400404331387,118.670771003594,117.47547035893531,118.59776642918436,117.39337164814296,118.12594208248726,117.98501637616219,119.20643388915707,119.27152735364965,119.23431290900278
'73',125.94120679301537,126.32648171435346,125.58387402282032,126.618401267596,125.0806402333675,126.8299240181523,124.28655667825247,125.36991792268225,125.70235158725025,126.48506672633175
'84',126.1365535461498,126.36242913414904,124.83726281140677,126.47360685652008,124.95702677818778,123.1853308668446,128.5448779133502,127.75354739781193,125.89164294141959,125.52547963274196
'82',118.68524040045462,118.82148382589041,119.99187991068153,120.43662750175112,119.06806713435506,120.2292709312337,119.9477355187273,120.68071192360419,119.97567243645854,120.31879624112838
'13',132.79048495955303,131.953016698866,133.76568460176404,134.02285598124698,137.1393875719129,134.42003135665416,132.40353098330112,130.9419255099327,134.59545412497874,133.031750278379
'43',121.8669112432272,120.53412694332022,120.18041868671652,121.75625012877792,120.9033106944977,123.64262339952666,122.49556288894334,120.86651783652307,123.44399367441376,121.32356172466264
'50',122.99786318435247,123.24036401316063,124.68377244945002,124.05363598319352,127.38651677347765,123.75464000445427,126.28173578118596,121.37242268140965,124.45930189718185,123.48257058890275
'48',123.2007939007645,120.17604531708271,123.69551262949958,123.15924525629431,124.901983203617,125.50479440711307,123.6903111132266,122.23432185444342,123.57092356831019,124.31417453913483
'47',113.88652366880501,115.02027350291341,115.4763833180454,115.31600401076324,115.10137936921564,115.54916608201994,114.98507737132967,114.35925607139728,115.05553385250181,115.40194226100955
'49',122.99786318435247,123.24036401316063,124.68377244945002,124.05363598319352,127.38651677347765,123.75464000445427,126.28173578118596,121.37242268140965,124.45930189718185,123.48257058890275
'68',121.39721261660486,118.76138543049544,122.65334534884532,122.0730559782239,121.6497291627003,123.85601297043921,124.04326744013082,121.02936976325196,123.09522274495639,122.99619695705621
'60',114.95186921768052,116.6202368032008,118.30943894650886,117.35181057170229,119.45701548382847,115.82777165100553,118.89989040875348,115.35691694843626,117.84968636199041,117.44897956288769
'72',120.71746420631104,119.80132561537943,121.52495728101368,122.41163356405269,122.28024437947727,124.93653204210914,123.86237945097035,121.25915153778571,123.2174962181317,123.80252231294361
'87',120.08070945000024,120.96711197739401,122.85236753437869,122.29750612394372,123.25900986051255,124.3639043892516,124.11284886551326,123.11626254456361,124.0375037692436,126.13144887543179
'83',119.72618178495333,121.9472780764088,123.74377857355404,121.97833197028196,123.27285382529242,125.56976805586446,122.79484816453731,123.59589274304123,124.39833525518232,125.30561357215413
'80',119.72618178495333,121.9472780764088,123.74377857355404,121.97833197028196,123.27285382529242,125.56976805586446,122.79484816453731,123.59589274304123,124.39833525518232,125.30561357215413
'79',116.64711783382764,118.26208450991216,121.08542413223793,119.71337127057241,120.93666990904603,119.75358740792937,121.50270824747614,118.531623746515,120.91725729154308,120.72496618319819
'94',115.18465408455612,117.1736938443574,120.99109669688876,119.46560770561223,118.90646920716708,119.8259809866618,121.66756842008255,118.5844388509152,120.6312831030389,119.15635019418957
'92',120.29953180261253,122.26942753268278,127.18814341266857,125.82547316709721,125.44810303419932,124.88386559328877,124.15749306650811,122.93623448599665,124.57279914578936,122.40207026237978
'78',126.00019205233036,122.68468825060918,130.85117513302893,127.27390125688312,126.69786910922124,126.168454906765,126.46540700870835,126.17349683398328,125.78831262434562,122.01460925416876
'98',126.15101100087828,119.19305406912596,130.39301601057105,119.69117523285021,125.71082899169713,121.87140233316012,120.04630855186704,125.72501090471624,124.14163355368865,125.9424595483583
'97',117.8660802077327,116.86640059363278,132.09720010778534,120.56002550277074,127.86601928128468,120.72174592753154,121.30843024346913,127.46143890479522,123.46492555308322,123.4749149058639
'77',118.07276639783318,118.25392251586847,130.96436563023443,120.43054969579485,128.09972442713988,120.87578207096803,121.86730761196468,128.21639466818942,123.66035872677165,125.65123734247128
Node 69,118.33572729315124,117.76901515254133,128.0451928249614,124.6873028346705,133.46213949801313,119.84985361268419,126.35503236520981,129.21354061629472,127.86344025731691,132.08744277933158
