Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432,3.168783432
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',1.8365002515294495,4.756241131513673,3.853615281983126,5.350345972851198,3.0268809535139374,2.2654505121047883,2.306136335792878,5.237343123999277,1.6419433281719609,4.249169368100466
'25',4.708701964222514,3.2046293281197293,5.282472077799286,2.0865644665661454,8.723774609560708,3.7304100482134284,6.02727310210691,3.3632342118512475,-0.07399490959574899,0.03201185807440132
'37',0.5417396407283708,1.4540663156686233,3.064245458200715,3.215494759592738,1.9594449568673142,2.1255581212790773,3.6803296925448574,3.2839930407128746,0.2820657249148112,0.6072512311538364
'36',1.7267638303830815,0.5712569197409508,3.798287357512344,1.0665572154227385,3.2812314517688916,3.537241263876791,4.3719632704018485,4.303128843146762,2.036757582057274,5.547174504513306
'35',-0.33296892257182625,-0.9723037980847274,3.676101037871343,0.17657517179072243,5.312221322150192,3.828472438870821,2.3357099188591044,3.655281059413623,3.668907085128092,5.257751845320304
'34',5.514585223111978,4.258949581875029,4.70019051535375,7.3616904241361665,8.579075315290282,6.348576532754041,3.228693844479336,5.419117223526082,5.2269526364480114,0.864984990043186
'33',7.393485736664846,8.26775861068578,5.279892288781435,6.748333047917902,3.941343086609077,8.05657010979062,7.327908315457806,8.03047267739305,7.032256725568521,7.973471755047208
'51',6.5344854387237605,7.186178832440651,3.0083532527628445,3.4186267422361007,4.548898660532134,7.017408173813944,7.711009060517402,7.465508870748202,9.497243479022337,8.739542681437559
'57',4.553111267939251,4.460729643249762,4.20362116616464,4.892446480933989,0.24133122873722215,-0.3146644222705089,0.9555713030798004,3.8427814753039495,4.704181866070517,3.855472565791629
'56',5.861160584100133,5.575849887302515,4.741039961238081,5.481656251982971,3.658058769338336,3.889302393840818,4.523433200352813,5.408663864281819,1.996740767290653,3.7662779292688056
'63',10.225918035627812,10.457138026755276,10.129129335310493,9.299434897099568,10.569783155720463,9.775785800500316,11.046582095527379,9.558703989803679,10.233541107521056,8.742775509410459
'73',7.2008668646056,9.375814831463643,7.1892368341261,7.780719448120095,9.173137363598183,6.988977990967632,10.089648586618432,6.949591573306141,5.993218839101482,7.420611816284863
'84',1.4635598938947276,2.597655161556158,1.253146036443619,3.1465831986435986,1.577808757766483,-0.06438159162997506,1.9579209361539793,3.884057199608304,2.28026466191921,6.234844808928221
'82',3.634774194217815,2.421102884571842,3.4820052625616036,3.435589767275234,1.9457026021136818,3.382339504710263,3.2256139566241044,3.381916131579812,3.2543594746853586,3.5349613919045932
'13',3.2604809717412118,6.177523715037299,2.136548746262174,3.789747826905999,7.977722186709647,2.4433646552558925,9.188716813947758,7.242997160618062,10.119877732554519,3.779221122234022
'43',5.411397746311747,4.450036050573576,5.286887501470319,7.198811761005142,8.085926537169632,5.839465789053546,3.021730438633814,5.041262234945101,4.954547093600884,1.4719802769408359
'50',7.981935874701478,8.136989460859118,4.721899173220918,3.2598494983257797,5.910737038352457,9.425860644674689,7.091126576662856,7.696241817497651,11.284852210237293,8.334477829518724
'48',5.999769865398536,5.88132984908138,3.0430722255545484,5.768938732606874,5.793850449188786,3.436751529307449,3.700075758825289,5.298546742666034,2.3392929774659006,3.6155067894842716
'47',9.479830769593514,11.283528149842555,9.984114608492908,10.03169123072058,9.521875598908982,9.721909091562125,10.079069324386223,9.676376719858407,8.40596539130785,8.372620941569636
'49',7.981935874701478,8.136989460859118,4.721899173220918,3.2598494983257797,5.910737038352457,9.425860644674689,7.091126576662856,7.696241817497651,11.284852210237293,8.334477829518724
'68',7.1826501113484635,5.4303677873131235,3.4548382106427558,5.21297677005599,6.910691715055556,3.1139761236597665,6.192037508383624,5.663168121090367,2.8162605579824755,6.397229197369638
'60',6.378527903684568,6.685976274932375,4.2014258264427475,3.9678964909039913,4.047691501563306,5.766307469053107,4.703076862675693,6.141099608418038,9.741759599520593,5.476714775224044
'72',6.272711871223897,6.574517486727043,3.8407658082709903,4.091996711281991,6.560201692684897,3.3323106162623914,8.206261840932036,5.0290476890003095,3.6979103384497733,6.42942264029059
'87',8.162387118000183,7.058743989161997,3.2809971344622264,3.163671318418984,5.448079245508985,3.8687533141311428,8.662606857168806,4.46551473740348,3.864456122487719,5.477935368209042
'83',7.935067665498787,6.924073337539454,3.484817185317239,2.5117989787123713,4.791742361836018,4.6302064804338,7.979780338268023,5.881440129472037,5.356345290002709,5.45059755242932
'80',7.935067665498787,6.924073337539454,3.484817185317239,2.5117989787123713,4.791742361836018,4.6302064804338,7.979780338268023,5.881440129472037,5.356345290002709,5.45059755242932
'79',7.0030977050384005,7.255033148509087,3.008522506858279,3.488105354524369,4.103932656786231,5.2377834254277085,6.334618607400979,5.8152346024869335,7.879325696154135,5.400324821216074
'94',6.597904482149594,6.352378670575447,4.2750978189878195,4.628909708935146,3.8783081751105457,6.151061948357797,7.374606848672799,6.311608677929092,6.880467656921713,5.1798638468698135
'92',7.02869323832879,7.904861410101628,6.0622400069610745,4.761110352887296,2.6784788759072446,4.271464865494658,2.218615970701222,5.849229987592083,6.731943154323803,2.6644989881842935
'78',5.79175097182009,4.624797773401808,4.973996183111571,2.9289128974921366,3.8875091274182654,5.606603747397583,2.0572422123583354,3.6581636982230323,6.85704215694155,4.269780297053977
'98',1.1515288280292002,5.920235870909684,4.758349193833957,1.9747817765212146,5.669558055004453,1.4888846261192499,0.04323910207007715,0.6477601635706046,5.474291785433859,2.908206945883511
'97',5.847826901795711,6.758439266636555,5.167513060599729,-0.02567499546688809,8.359563794637737,-0.24444229489719654,2.669062688891102,-0.08277945280993447,3.521023618566238,3.73311866547554
'77',6.2334746736683755,4.990761664610154,0.8270399918945732,1.609770451008293,6.700135357784645,-0.8452173500854162,3.549381551357958,-1.7764846471398679,1.8771591645578833,1.6705051987672255
Node 69,5.322880705345616,7.720669037709082,-4.532540231990905,1.5499902149475084,9.883033446552378,4.669833836163192,10.06107066194582,1.6824149151192451,5.944897183387428,3.430485120091314
