Petrogale_penicillata,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725,131.3701725
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Pseudocheirus_peregrinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Setonix_brachyurus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Spilocuscus_maculatus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylacinus_cynocephalus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Trichosurus_vulpecula,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',120.72454261825065,123.74724735908221,121.3344263998101,121.12715338236987,123.34165661300727,123.32852017851683,123.32826357964947,120.66721265403447,123.73630583714176,124.58968527126115
'25',129.91710032279252,129.69251114988094,121.84693578934954,127.36021554427745,128.2048880539588,127.53829197225603,120.80531582365582,130.40731201648657,127.84297520371759,124.68053803051994
'37',127.31828243297373,128.19278351227507,127.7404720039566,126.87949512269675,126.0695457525761,128.5764464015441,128.264813440673,126.4293846170688,127.90292228182813,126.7892297293918
'36',133.17227475539602,131.9802411286016,131.02233656545866,131.99810272592188,131.73184914335855,136.44275856163193,129.42756966109,135.84776339913864,130.778596099397,130.46921177096934
'35',135.29096642410732,133.27242589488867,130.1478525434817,133.7691690230439,134.13929073186415,136.66963829026673,131.61464018440086,136.72516917889448,130.5767747266866,130.8028630661407
'34',124.70000851422222,129.46647245858335,131.2202408617929,126.31608476196872,127.77997430390832,127.06593158698557,127.21882108322038,124.10362732040822,123.11619199138316,125.80337742058255
'33',134.915497726148,130.77084872359748,136.09751069453029,134.22826201278508,133.43095257062305,133.6872122533058,135.71662160548814,133.03251792702022,133.71917923820433,133.29101591536403
'51',129.55176012082924,128.74264892599638,132.31973671122194,127.86796434763083,127.97804251624272,130.88419026926223,131.25552308364126,127.38370344794902,129.99714135660824,132.27253675218148
'57',109.96615483144267,113.71721560380644,113.99879064025339,112.27715640248647,111.1255373033644,112.3325713331314,114.14180217684707,109.41047601974233,113.00854064182124,112.26071332121572
'56',122.36691957084724,122.83143207824577,124.87508313272971,122.57695308002235,122.96101425454167,124.2520728050944,119.18695160265277,123.38779626121409,122.29023465003826,120.53484093209377
'63',125.37495108790749,124.63361554540664,124.86973563301267,125.34941490540788,124.88739883181987,125.08911861926843,124.21107835592724,125.75838123053454,124.97341558223485,123.03473899336625
'73',128.98699649978644,129.3728307741477,129.64173426193707,131.07482845244652,128.62953761005105,129.3345609661083,129.66550819293715,128.59655325098421,127.40422350525273,129.96038390612705
'84',124.0965130943657,122.23778553321225,122.4010651427103,122.69330119575054,122.69073815076251,123.1695173910517,120.52635389170041,123.41333955655705,122.25970757577923,124.93617935464417
'82',121.27564281041495,123.00365501973037,122.14669232962643,122.42526906406937,122.39755225610199,122.70356549370787,121.85682770929547,120.80385680128344,121.57077578954802,121.82559424918666
'13',131.10165508078148,123.57379928100269,125.62238554303484,128.0297360782737,124.89301577851381,124.75207732495709,124.5733871394112,121.62153612613892,122.67097077751174,127.94498134355317
'43',124.95195373086982,128.2560250474382,130.15786843208423,125.97657959918885,127.26619139729475,126.22483440935899,126.95379588269368,123.74334715897366,122.78164901716069,124.95267028733662
'50',128.5194464702208,125.99846236045171,131.529580406197,128.0011030404223,126.33466526807871,126.52591058876112,130.2349513926911,124.79984741910555,126.86662867649504,130.24706516101563
'48',124.75904803268229,123.58303031641213,126.60883311952688,125.19122536579317,124.31424222767043,125.69433539014481,119.89734971628776,123.66638632188635,123.01969579232173,122.82916671191441
'47',128.02142791324778,126.99726517725125,129.48810612463532,127.80857248704704,128.67828079794435,129.53026311434377,128.52371718502752,128.6645492900965,127.90224568128525,127.61749310364699
'49',128.5194464702208,125.99846236045171,131.529580406197,128.0011030404223,126.33466526807871,126.52591058876112,130.2349513926911,124.79984741910555,126.86662867649504,130.24706516101563
'68',125.16428760697366,124.10164940587289,126.1174828265402,124.66271541424389,125.41993059782979,126.9956812767509,120.88660946410612,124.6512734241851,123.14699164741644,122.42191325678687
'60',122.3154413032419,121.30566459047643,124.40079340938608,122.2409557208477,120.4273619165113,120.67971336124312,123.77841788276697,118.9452713890599,121.92839346792907,122.88356212394558
'72',125.94354901561917,125.02693675081652,125.69146120530914,126.65070620263272,125.3640217027042,126.96020593107899,120.22139306118416,125.10392306147298,122.28042240951831,121.67776992805989
'87',126.56018331415898,124.6753895381204,124.52543984990318,125.52478715635544,124.01613391151758,127.87584836717538,119.76479587737921,125.10496386026942,122.00887559365864,122.21932783560048
'83',124.82657556930978,122.99691735821834,124.2295014052102,125.18395202861535,124.9314728670288,127.84382668066907,118.87163167097435,125.4235372853279,122.17524017887962,121.63219315068415
'80',124.82657556930978,122.99691735821834,124.2295014052102,125.18395202861535,124.9314728670288,127.84382668066907,118.87163167097435,125.4235372853279,122.17524017887962,121.63219315068415
'79',124.09808024552568,121.64257364638199,124.06074280025618,122.80013623218,121.34059259900327,124.57534034296836,121.84684415374905,121.22117333559957,121.62678186563804,123.19814179830696
'94',123.61603991822568,119.9742055098425,124.62523945719812,123.13314547510802,122.27218041336431,124.41362691181713,121.07013150286328,120.35657868358335,121.50159957476238,123.1752577824877
'92',130.3301454863961,122.97207705682212,130.91347788026664,124.22160246719181,127.11230597071702,130.16984471629016,127.3012358585077,122.65751136626875,125.2497987251028,129.07159752235054
'78',133.14320731982835,124.66872702283257,130.04677958606132,128.12320931445865,127.86216941605977,131.93226255474397,129.7685207935662,125.9076088310542,126.92751195881827,129.5333769844575
'98',136.16890804649177,127.9053987457412,131.87975869139296,125.71775547333178,129.52781014845596,137.01553725596776,131.389136933398,133.18674356205662,131.4093573311181,135.067604154615
'97',129.12601107377722,130.0153815626058,131.0193439001947,125.46854272867493,128.71823820655842,128.3005246901211,127.3057651321834,132.97038069839184,129.55595032145857,132.10494044321857
'77',127.40048492100546,129.1810889995255,130.73914885744946,121.71364975374294,128.84499081217214,127.15699706374592,127.69172404632727,135.22407308271573,130.95070013296495,129.42514704895774
Node 69,127.92199205450562,131.25754653418105,125.6270216825608,119.86153163216606,125.65594894392738,126.66797087227671,125.70057024872429,130.49195756439394,126.10674992197242,127.39611137463757
