'51',7.659041553005526,5.871345300723956,7.373401725182885,11.345670689543311,10.450915607903987,8.081181075893534,8.131405902721196,7.412962927366281,3.8244062031274635,7.392378621983017
'57',8.390077290545863,11.07926740162638,11.075203144881165,6.432456247276934,8.382835401209887,8.134979781319226,8.271840721499382,3.2918297286348417,5.5240023922384065,4.995214930142237
'56',12.06035772595399,11.120952447037611,8.207484839314075,7.51566049522474,9.108824392199828,6.227138463371454,9.137306695457903,11.388588797373021,11.644946580242426,10.162387624010917
'63',14.623451699060869,13.558937654079608,15.008734974331134,15.722605164576008,14.848009114318225,15.889634321702351,14.473456059449191,15.280282320478436,14.37468578862982,14.097001726774637
'73',17.073319379903346,13.617977646814678,16.508839562768554,14.88796403467483,13.981855972781602,13.377144826268461,14.892159952807763,16.966020615918126,14.913276132810655,15.023835880712717
'84',7.304534712659806,8.240576138559245,6.409665316326599,7.401587086303215,6.6703970328587845,9.673687323687783,9.844613886588144,7.063583710634062,7.198841454024913,6.943187556753819
'82',9.13858321904834,7.886490216736276,7.725692215600889,8.982848412531272,7.914211017939364,8.137377662499052,6.197957314729538,8.383146845969796,9.929634891699033,8.824334149360839
'13',5.784269525151282,17.147290849738532,12.880574014505346,6.889309455773199,-5.292685571953807,5.687430912441614,3.756820076287732,2.3694433817281007,7.454092597400917,8.61296264184862
'43',9.432243275219221,6.944823321104596,7.0662674910996195,3.360480734243283,5.211631966129855,3.232622890302344,4.022905965393569,5.859924797698838,6.32430404226286,3.2284206672230877
'50',8.535026453766099,6.510171508124073,8.891553641019732,11.942154070096827,9.086144963339153,9.54846538360442,6.2327574990669055,8.758930678498038,4.019114787081245,8.691091509679621
'48',11.88191020202405,12.012469660201068,7.6905957424249385,7.906991792670703,8.41136890374961,5.786621837586303,9.722126175329418,10.38109111815812,10.489650432367974,8.971402340476947
'47',15.165657347981304,13.578415837119937,15.603776805747087,16.380187859733546,16.02644082477068,16.69227326491392,16.122406271119335,16.09478001809568,15.586419206928733,13.506734172802219
'49',8.535026453766099,6.510171508124073,8.891553641019732,11.942154070096827,9.086144963339153,9.54846538360442,6.2327574990669055,8.758930678498038,4.019114787081245,8.691091509679621
'68',12.297167064636518,12.772210033356624,9.669709261461922,10.485823960106485,8.881133542193645,9.441694894014637,10.54498342333963,12.376287490801854,9.439717600804098,8.565478382461668
'60',8.103321455888848,8.89922814627767,8.866255702317833,10.771874069585245,9.492514038320516,8.79892264069941,6.932360139978106,6.22906999545714,5.255030728879668,7.178832302353445
'72',11.620729938116089,13.034877718716995,9.26382852567946,10.90668698558136,10.802301745593024,10.303048754904717,9.26104937418594,12.398296044817211,9.350141597525115,10.20151900361871
'87',9.377028881035884,13.166806306839678,7.615856815676425,9.982407045742306,10.301074291481195,10.030409652494447,8.627619691277316,12.085040119219153,9.673717591609053,10.143268103433325
'83',9.513565727199405,12.442080851683627,8.345831947061873,10.179795883848566,10.446997126476354,10.298556313085003,9.202031615222884,12.735781316853197,8.997752186742286,9.56204143045115
'80',9.513565727199405,12.442080851683627,8.345831947061873,10.179795883848566,10.446997126476354,10.298556313085003,9.202031615222884,12.735781316853197,8.997752186742286,9.56204143045115
'79',8.520051630900836,11.220982309580176,8.104616849328652,10.495385526765327,9.874560598974012,9.516134125853544,8.391749000562653,8.611806419628625,7.0368253734742865,8.6918382300348
'94',7.983735010468867,10.765683807162018,8.08894625503913,10.910747531685358,9.784099931743146,8.623020537586315,6.718994675285168,8.958828183441188,7.828242509833713,8.552061899725768
'92',5.299598730489701,9.118326451750898,9.662381161525623,10.329835834044694,6.096234961329486,7.1961208308211475,7.594843708432214,7.392483198994786,6.188157807114717,11.849504541239954
'78',2.1874487820683695,7.529704403411069,8.54070335002151,8.213244498960728,6.423890093686664,8.397166870625853,5.178611016702314,7.514846172640096,5.761765974501688,10.547551173375656
'98',1.3338067937500322,6.710397772015451,6.6589512258487655,9.55910160110086,9.464546301696188,10.250737454348577,4.110696344562287,8.781321785752477,1.3432185901572073,7.737399660852206
'97',7.812811466503346,12.375695637419774,7.5267070916846714,3.270894211867906,9.158490132165573,8.972241826089453,7.6373689005970204,10.464314340070347,0.7627313717833745,8.111599957761834
'77',8.402558028832503,10.628263800859315,7.83812565935775,1.1926115667218553,8.820301668474546,7.309390608987023,7.3166672849341925,10.360741616011323,1.0180103867947508,7.408384822527272
Node 69,9.331774223991337,12.88500151340569,10.524291068183748,-0.3153977048950363,1.69641641688379,7.298403298190235,4.942114341067449,7.386265063633749,6.196784345147074,12.937851950958802
