Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',131.03582890785273,126.90440968189118,131.85276049491654,131.6457407324818,132.4043369245145,131.57915579600953,126.7604719633451,130.7138824533394,129.8032531262204,131.11892472971
'25',134.84017182793198,139.02272298693234,135.55742956942493,145.84916019722016,137.42358923611917,135.29767734121594,142.86960853071898,142.7046840734095,141.32431187593335,130.76521306329545
'37',131.781336543038,130.8588470363125,133.9703151482188,129.3834415792876,129.3450535083812,130.87551034766244,131.0320527154697,131.66156967841692,129.80935183896517,131.6991720708961
'36',131.63260519009674,133.8345201966754,138.02074098052205,130.75897197964446,129.36385511189192,134.00937590071226,134.83636531155912,133.66127535820027,134.0486694941603,133.34070147127744
'35',134.60019756133894,135.6259067362981,138.1310449170914,131.43860073681816,132.88130837349408,133.98507879112296,133.57255598797335,135.69591736021007,134.93035724527488,138.58304528300275
'34',129.19637700323952,130.631167413207,128.95645107630722,129.75644125106146,127.53542336807678,129.56410628738544,127.32318015012312,130.7970139365976,129.90294906447983,131.54578780507708
'33',141.36102894082777,142.54656959871923,140.94517936397418,143.14996946166718,141.86254005480941,140.07053633977972,142.76338037123108,142.66200723612403,142.06113225060884,143.60997404871
'51',137.43391270309232,139.79262053799093,139.91128452100864,137.81317587708622,140.34309045553178,136.77110727806226,137.81498513958303,137.47135746289948,139.85888913593806,140.4767290408423
'57',125.90807431954215,123.8492390232162,125.25323213684554,124.55303120380093,126.2706512419109,124.00738071557821,123.47471470345278,127.63457249738192,126.5269992064427,129.6677879409179
'56',145.00794875519688,144.49700295652818,144.55038964401527,145.1552408654718,146.55207018378994,143.95502991952148,146.51963702956053,146.92596022852658,145.39771583046846,146.60427021532942
'63',126.36884082757466,127.02124415817933,126.15326090410846,127.42151653038097,124.4056751515099,125.14260431709411,126.64132835798277,125.6713759338312,126.29754636737101,126.28583322605994
'73',149.93303712926632,150.10815131579776,151.43259719456037,149.66166581031018,151.1180087651089,149.85253385945208,149.36170118141877,151.7783070616201,149.60972731544476,149.2305808178335
'84',133.66714983849218,129.2193769735602,131.5331017351519,132.9463784893652,128.70947979236385,133.51750029368858,130.43217375272573,131.5862260235194,132.09502278601883,133.27248082208442
'82',123.80734061201827,125.57315702099578,126.04543536659492,124.70703979472596,126.50300783106296,124.8403907135443,125.60965973286461,124.89618921760072,126.66329106872314,125.21603177483851
'13',139.4300380445103,141.97698049495847,139.25795693832765,141.24615570061496,136.6812932537261,132.0139459391917,137.96863055792477,138.9677968510723,139.54588430905144,136.7730400789722
'43',130.09887975472742,131.10287138400946,129.30342551953288,130.38825419998767,128.78057337017768,130.75540737296143,127.13505396822477,131.0714314727063,131.34787833127572,132.6396981658763
'50',135.76608145759207,137.92019029994583,137.44129979544152,136.24155214384143,139.304659411458,134.07285854931376,133.41485683630629,136.23173063938833,138.6796851999577,136.238816594182
'48',143.7627242654236,143.67639349475834,144.44307296461966,145.12928571315186,147.03385959501975,143.4398059726585,146.041662051824,146.98029918097168,143.41899986162858,146.44506474679562
'47',131.43647422429538,131.93915758445843,130.66723711891538,132.7984237830736,130.15205761338333,130.74287958489617,131.28701223488602,131.32309349099725,132.77883756646372,131.32166744493978
'49',135.76608145759207,137.92019029994583,137.44129979544152,136.24155214384143,139.304659411458,134.07285854931376,133.41485683630629,136.23173063938833,138.6796851999577,136.238816594182
'68',141.587051244033,141.0134744231537,141.09797029906304,142.64279023368286,143.3861647493399,140.65886324923216,143.81883226778166,142.17125227427562,140.6644197115521,142.89456473051698
'60',131.3325329995854,131.86684870219088,133.56448772902183,131.26009769328223,134.51438170447346,129.8223263766452,129.85683133392914,133.39540425442289,134.21788646072181,133.8582522384523
'72',141.82048724956329,141.97438364361497,142.07769678482586,143.16398768329879,144.1008553072652,141.5690163541051,143.7692614672458,142.32247960822568,141.9814717393419,142.685976874412
'87',140.36987729382025,138.85522873342856,141.23480911356395,141.87465249114663,140.94192316612902,139.86233147199465,142.07072128397564,142.4370174351457,139.88578617484984,141.77109964699306
'83',138.89026973026793,138.55647134519663,140.503784278359,141.98508870549526,140.40772406099688,139.90920497514819,141.19395644273078,141.9286286336977,139.61055132486308,142.1619442599667
'80',138.89026973026793,138.55647134519663,140.503784278359,141.98508870549526,140.40772406099688,139.90920497514819,141.19395644273078,141.9286286336977,139.61055132486308,142.1619442599667
'79',135.26605019127962,134.68968826202723,135.98277015031326,135.1092807491883,137.28745718825667,134.2226091334577,134.30209396354655,136.7692555419766,136.66458279919604,137.6307143608572
'94',136.4335429857735,134.22239826646296,134.9504751883382,135.9133600509616,136.99621887185253,134.9252613275969,134.56573014964627,137.50999780991782,137.66092477180416,139.79389093480358
'92',138.248223150252,133.75089268466039,131.173241902174,134.89686039421548,136.5817227178416,138.07723616917474,134.24094612961932,133.72017030694843,128.04872292999755,134.19159543027496
'78',135.9881542354641,133.1333469265138,132.51688457405837,133.36609522146526,136.14292266598193,136.4992822289865,133.88535504711777,135.18090250251444,131.86462087127026,136.04332634586794
'98',144.34779542994823,141.89563128783854,136.43116103736628,139.2862722759517,140.325527840478,142.8025999959625,141.2924072239423,140.94932796946432,137.36894260862542,137.3227423361007
'97',137.1313719436337,140.6345039974779,134.71859767995085,136.45565782034427,134.99339946104712,138.5821960969934,137.13420439849108,144.0582128836716,138.44555705221717,134.73314756750784
'77',138.70269922512438,140.07387178589534,131.4537181420447,134.90394878839624,134.11859460156782,138.24122224081393,138.48742990696005,142.59020180701322,138.18746429480677,135.23868155183965
Node 69,142.63565877736838,136.079785396053,135.87375783570837,133.83571710154717,135.38067775696186,133.61522879714215,139.8414224497954,140.7378997176052,142.0166355745529,129.64242024399485
