Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
'14',2.1964164229473964,5.533060735004501,2.951909330826526,3.0041275917848567,3.8071843615341514,3.4169191878733045,3.748423253535979,2.623834614070756,-0.5799800571995102,7.101294167165929
'25',7.9805262739747285,2.934878135662917,3.348051296785345,-1.4718871629131745,1.5373889991696996,-2.95924940671977,0.7007215005409219,4.190589932164549,4.1708799713587865,2.0650482101842744
'37',1.961867777732814,2.7765656177586027,2.2117867291707123,3.5136809770460937,1.8099291106747841,3.4473465734991566,2.3068517191437037,3.738288464757449,0.9735919459472973,3.7715792188405817
'36',0.645653787058606,1.2863500308573153,2.8190175166521807,5.2434682633834,1.9862722498875092,2.5729984272982342,1.839074039372798,3.306809352871929,-0.5921333931606478,-1.008668147537881
'35',2.4701283795160616,2.66609910627196,2.1053184856421185,3.1139973844386213,2.2687548170941603,1.4128113389464325,-1.794775537661766,4.790495069286761,-2.429639516869859,-1.6158236508607406
'34',8.248770413847103,6.100942848910136,3.898500222857811,7.351125049464527,7.426721412917377,4.289410033901557,5.876882279156365,7.182064898423757,5.238921242123442,6.852957290868048
'33',6.314115208657607,7.7934304291790175,7.130460645354526,8.205356361199993,6.799611888998324,6.7853493386173875,6.180893190169801,6.818135117253211,5.076733361662993,7.024150701204412
'51',9.03172481791547,7.3105019304536185,4.390244992888355,6.343316261923501,7.969266494218881,8.337765955686706,7.83703206337619,6.355233732100059,4.456530824341055,7.575658324847928
'57',3.2075574716061905,-1.1923424375323477,2.516818086017816,2.907457864724801,4.936095415255894,7.445503334308645,6.5303874435454325,3.1353358606266157,5.694456497209363,3.593251109435632
'56',6.048241769639142,5.605503892217861,5.470466156614425,5.825852162033612,5.936826214817811,2.9745787559386274,4.382052922115483,3.7652860319569443,5.8021799975742345,3.8926548806798507
'63',7.766064854235958,8.263288967430404,7.511375807283926,8.564293799603625,6.884568131359598,8.508198809510638,8.066345719433306,7.263480591415453,8.240825090448045,7.73014738771382
'73',5.785306240494978,9.506376189909169,5.63633222497215,6.783439457547428,7.46329114892262,6.293503410364941,6.53235096267478,6.7753882505824325,8.004658312933435,7.8577143990566105
'84',3.8859767599300556,5.327139970186515,4.191817675679398,5.843409043300682,5.575433270213741,3.194493800816184,1.8441033436804446,4.539814774595096,3.9986713477916083,4.931021232680321
'82',3.740681864913485,4.831426228117334,4.0378883854178556,3.628943500421123,2.8645611860082734,4.46271201564177,4.374692745505513,1.4842088684193098,4.389949238979002,2.9666113836877654
'13',-1.5732910866337457,9.938673395998823,7.842192133799793,13.973994355220027,12.785721692579267,-3.7561420833610426,0.4663758362661638,4.8801605496641045,5.0873629798034505,17.039725024337425
'43',7.606615939681903,7.758867943612836,3.469217364108533,7.367566968906472,7.969121212485929,3.799900372565605,4.480549686073288,7.71760899561864,3.823259053227467,6.139037877421334
'50',6.310541610251372,5.476566860963692,6.378069797691242,5.57909317007007,9.319271176510787,8.428097278432011,6.251366645473294,6.405435712736802,4.3268465161567375,8.85726758668279
'48',6.164912580284492,5.085892712216903,6.753039531848514,5.575928686262071,7.464730135334774,2.697962611502475,4.930855706887991,4.362848543499359,6.140008409568872,3.1540570103291987
'47',7.9470326518736725,8.404058563688695,9.798699380711943,9.040451446085125,6.84938179201628,8.115289248161593,9.373622568779737,8.37931178727007,9.612076594559316,9.851683896260711
'49',6.310541610251372,5.476566860963692,6.378069797691242,5.57909317007007,9.319271176510787,8.428097278432011,6.251366645473294,6.405435712736802,4.3268465161567375,8.85726758668279
'68',5.1532091745784925,5.287637841327062,6.774473812060429,6.030926314273632,7.78528822326057,5.167398643945858,4.912256899023612,5.14866974064569,5.458669903513934,3.5090645733052344
'60',5.460767631246357,2.881636822745105,4.123617602327283,3.7781348270542883,7.091802043400873,7.329322959435135,6.594238609145942,6.012284581604195,4.928524929443694,5.483219000762012
'72',4.086202274473105,5.666234419547644,6.471946945019756,6.483349504920402,8.071696320795574,5.390555276350225,4.531530423345048,4.679769157712193,6.268853405121474,3.6647746655100817
'87',2.8015878552602955,7.013210508970988,5.254320784422967,6.645105440930725,7.36891178328296,5.6249966227991965,4.916544084618306,2.1378698998281216,7.365600129930877,5.328945066327936
'83',3.159440352543325,7.289159376950516,4.63453741388967,6.747555221479203,7.969812280037358,5.641885146851633,4.815078652579918,1.9409966477817295,7.039191661881449,5.856423014252035
'80',3.159440352543325,7.289159376950516,4.63453741388967,6.747555221479203,7.969812280037358,5.641885146851633,4.815078652579918,1.9409966477817295,7.039191661881449,5.856423014252035
'79',4.052642570866123,4.046190572466475,3.4620466733337127,4.461686091210855,7.701579669518665,6.898169463135066,6.634663618679585,4.342792481759568,6.116399143937282,5.3941871198039015
'94',3.6911898389690037,3.522081745989459,4.275888224343729,5.185203673174264,6.281629264543691,5.278757010475397,5.978782836116853,2.1021799814366364,6.175417581030519,3.8333977921024434
'92',1.7738836466392558,-0.8016694424010351,-1.206312175547611,2.7378194580793727,5.456339220656944,5.42018524215743,3.7386585318778627,4.275488999441111,3.1892939314965276,3.3226045906009904
'78',0.843959266988386,-0.6904916318337874,0.5425189936694066,0.5596086707000273,2.8796746604358106,3.7273308134476775,1.9779160513350533,3.0094884891019302,0.11757829962757002,2.7246729506572116
'98',5.689419778942356,-3.1892956413051903,3.3286302823819245,-4.166598023591061,-0.912508495467939,8.39824144782219,2.7657799107857777,1.2218863485905251,0.3989378701539565,3.412883889663885
'97',5.6701578844347384,0.9094452585159232,5.872092742266791,-8.647321104584544,-0.14952576889459945,2.8204768252305543,0.356027806806116,2.755250472717845,1.927014433005165,-1.0895791851605967
'77',7.792134827827984,2.2763297215207716,5.403135083405978,-4.405565384435887,-1.1684603708691224,1.9103281067887201,1.7644440261517207,0.321525602312775,3.589970866112626,-2.054627651570946
Node 69,2.6589844443194175,7.693046147919576,7.7557960983825796,9.277380275418917,1.8675010121572462,2.252354374800449,3.5131138559682897,5.502121805083875,8.242372631617151,3.564098386368166
