'57',25.913735918082526,18.092517245823903,23.859185593874813,21.319242190223918,22.320631600034996,21.056937103467508,20.70346558850862,22.791363373907714,24.73088603190888,22.66339015895444
'56',21.891482885141095,21.753728485573525,22.07039650212682,26.62420762508781,21.445578376177735,20.54089066494886,20.91671290895399,23.89903070782676,24.083423813555676,23.399509446097873
'63',19.624844093644533,20.769376455598113,21.144946179997437,19.649445851106858,21.316079494111992,20.60503249236345,21.025738210602924,19.546450406706118,20.03789777400459,19.10338028335363
'73',10.404756150207259,14.039083428251251,10.849937639519009,11.136030714769237,11.89059107431021,11.48074662363821,12.629917049213288,11.217212245113215,11.821461880582392,10.580156202206611
'84',17.176761128685225,15.25574610501754,12.368053938599743,14.135664989489047,13.719483656358891,14.196492179389008,13.57137104631638,15.000918804848226,14.446384165154194,15.160906137983389
'82',24.63607821737863,23.71014929265371,24.635687110816683,22.993759938063175,22.8619177791789,25.149468506213754,23.325186131859272,23.83146721401215,25.185554660224422,23.426047764145018
'13',5.983158631878868,13.999477337384041,14.43607993619231,17.160623478437497,6.173122810392171,9.24436906888564,9.568689301470675,9.255980649487336,11.69234461566641,20.70569406730594
'43',13.847526422744085,9.395683152281833,12.033097636742216,15.293842461279972,12.09705808685368,15.243216001567099,12.914332021774474,10.039196524339681,13.205525810783739,11.309842970394806
'50',18.021690830134407,21.47566544513318,20.49159531331237,20.967370993787846,20.26352820027988,22.160160004956598,21.715273415096487,23.39222030764111,24.144443391761424,20.36672655585929
'48',19.919492338504064,20.836458888607726,20.08114058949318,23.136239776775184,21.39635684446237,18.64559109183268,21.106099384712262,23.868729562098693,22.18567562622506,22.08215139273425
'47',20.618437128119353,21.27599482395339,21.762304086691213,20.85382249309482,21.195865664320802,21.475402961837514,21.89919852640115,21.18667203070653,19.996175393304508,20.94220613280783
'49',18.021690830134407,21.47566544513318,20.49159531331237,20.967370993787846,20.26352820027988,22.160160004956598,21.715273415096487,23.39222030764111,24.144443391761424,20.36672655585929
'68',22.06316913338618,19.633285507545708,19.722039362031712,22.398720968640554,22.013944296584864,18.705640064093885,21.134006329862768,21.958337824543957,22.20882135660268,20.06002874968267
'60',20.747287414951288,20.10879658036782,21.4029579761514,20.474241347853606,22.553403866540815,22.385642170357688,21.229618516255673,23.126716072306714,24.31676882856984,20.840758069311796
'72',22.250102125960233,18.24550815353158,18.842908852765046,21.777098217274045,21.30244821382072,18.543520923584293,19.979552672160136,21.219779560746417,20.435325569075022,19.053756900711367
'87',21.916539566565053,17.032365391052743,18.036958149958778,21.177728468753887,20.032032321926344,15.945676043406154,19.157429879370014,20.081079521135063,18.206649220580847,17.149616825111025
'83',20.515479725815116,16.4141327427461,17.99993065998201,20.381818799190956,19.45725829771919,15.909207432493893,17.178324327920258,20.033260088692316,17.10630672955532,16.406382749977453
'80',20.515479725815116,16.4141327427461,17.99993065998201,20.381818799190956,19.45725829771919,15.909207432493893,17.178324327920258,20.033260088692316,17.10630672955532,16.406382749977453
'79',20.440063335022923,19.277246941425425,20.34313530367699,20.994190205594077,20.036040191432566,19.07344786621438,19.06556110567985,21.154569003287172,20.194662518700802,18.846545150707936
'94',18.17842681894157,17.385781184111416,20.64817393506301,19.754032533144418,17.973316719764917,17.409713782814237,17.11110033484795,20.58407651240622,18.153741357936273,17.46415841833616
'92',10.84768727508596,15.449392442359187,10.418978530189076,15.229682243456564,16.382352493570348,12.786437449059974,14.084358441450483,16.40149953233861,12.494752355666163,15.403906648599339
'78',14.270966977342596,15.112908772199864,14.164535960649435,13.112248552434753,14.371888304294533,13.827326410652182,16.1226499620632,16.43015880672314,13.433983475289743,17.33130065365092
'98',16.406548360547294,19.871093634471617,22.165266495945367,17.296673800502916,13.009542850524443,16.925442461405066,16.8742419866808,16.64484673146845,14.980955823256426,16.529192866691076
'97',21.2277224334716,20.797590362093636,23.832825761721196,22.525645491897677,14.474326521108358,16.76576858690714,21.48680474485321,22.669730046347908,13.74060128052118,16.173094305043087
'77',20.604162582504753,18.446497469039887,24.658229591511553,23.314307510577734,13.098368190441445,17.76667662119211,18.96524064795023,22.155673615476374,15.86742916338341,14.503501030549286
Node 69,9.136189181071115,12.779513648810216,19.85931705751777,21.952014581785747,7.471026178973781,14.779139532266795,16.376118187159626,11.116317105885257,10.145463153585936,20.070738506630246
