Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_robustus,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431,26.48163431
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368,10.86913368
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Pseudocheirus_peregrinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Spilocuscus_maculatus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Thylacinus_cynocephalus,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Trichosurus_vulpecula,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812,10.55231812
Wallabia_bicolor,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
'14',7.202896062022078,11.238163178360304,8.791703585500693,9.201296658064315,10.220223937203022,13.295126719153107,7.758408524968539,8.183362236643031,12.347640924055801,7.584244448421013
'25',11.616103626820026,13.400663869667005,7.371842888849002,12.60648028488262,13.373636644460989,10.227825323424062,7.836759800559578,9.669205754719721,14.901129655023453,18.749811842083908
'37',6.263306183147899,8.582608311480481,8.14500200814608,6.6763071987967235,6.443290174616758,7.950931472274204,8.002074185203586,9.091273385509732,3.8598410473543647,5.768766357960235
'36',8.257871940654537,10.80584387881534,10.596046886734921,10.476992272505367,8.753771403325862,7.000177939832144,9.997992431786523,10.355545682121805,11.914267836612272,8.62193795651369
'35',9.731345264381881,9.685260776489521,9.104549729934268,8.999425447887868,11.461963351951741,8.019438765132566,7.12876844490695,11.339628463791984,12.260991249263796,8.099422621940576
'34',12.000717603930227,12.034193996813238,9.316925356202594,10.950215403033269,10.645260738702088,10.225106945140118,6.964666290562373,10.326400538605757,8.845915464162866,9.26857010024537
'33',16.94153842779248,18.37956748655577,17.226671590531538,18.061039887644867,20.055145640125208,19.4790726379383,20.42819526364501,21.127456931912178,19.9092518812965,21.92675692599069
'51',16.777321538666076,20.119934080638952,15.14782878099686,17.853398800652155,16.689420278228464,17.391104863111803,13.990770945416816,18.171360938668343,17.781489237184918,19.173114660234067
'57',14.500068113968718,9.686773106814742,10.50928253451751,8.376287255091162,13.663036192678549,12.792172792132675,10.81717619826734,11.065653780207029,10.867398926221092,5.794752305884535
'56',10.61598841124784,11.75878137083955,10.454652063351597,10.489246414959505,11.370906921306144,10.738402903644388,10.345634510042803,4.873809668125132,10.262476238070233,12.541887802410644
'63',25.961614178405036,24.631643264154906,27.051209512771887,25.509478050465535,26.581792659396122,25.835395917292363,25.395408487686495,28.561193987224975,26.309312924029364,26.55844402008966
'73',19.724372451209916,20.365116683896446,19.61926950475479,21.059980749253288,19.761833829094453,20.783128408729965,19.90164321199672,20.56843741667286,18.37786509576134,20.364587455784704
'84',3.7235852271503194,5.195773459336486,5.999680555857938,6.303312061847312,5.875460607975665,7.206546745023406,8.365432829933196,6.63643332092409,5.934942509071503,3.519552096805545
'82',11.278058016497265,9.638850048805296,9.989259948452501,10.623002020707943,9.642504974353955,9.134338764303687,9.722896666117435,11.626647949559223,9.820010451728194,9.656051822557094
'13',21.574414714508762,19.690648370852873,11.982056662013505,17.1191836729959,21.995793431288636,24.071895696691342,18.71675613330057,12.356125925203088,14.1915061924888,11.03161744974583
'43',12.44314149735835,11.98900310101656,8.775326815992166,11.067266985357138,10.543909687599587,11.194425240993136,6.935778921943693,10.658956559681076,10.24849479958695,9.093346428838398
'50',16.425257178685683,18.718485458646114,16.094293788946693,17.2707456309734,15.833637246495998,17.00352873529616,13.799060886246924,18.460440288461413,17.329074648900104,17.369713147124585
'48',10.615414663481133,11.670548685142384,11.007815307393512,11.595256485908775,9.766866602554822,10.831226292267612,10.209215801882605,5.214695254811309,11.013363092976498,12.96198459248014
'47',23.343101511291263,23.453740231947034,25.40337259239048,23.370395699529418,25.433870249140593,24.722629364077836,23.684881378000746,27.65489344913463,24.91734587997927,25.600462535038425
'49',16.425257178685683,18.718485458646114,16.094293788946693,17.2707456309734,15.833637246495998,17.00352873529616,13.799060886246924,18.460440288461413,17.329074648900104,17.369713147124585
'68',14.268172566601933,12.359384393437088,13.852987561272588,14.939885091831696,13.237281602819822,13.26849454665287,12.461579914175031,11.017688533895022,13.887641184981112,17.747103220326196
'60',15.389841305723428,15.847687020723264,13.93307289245921,14.69627602983344,14.707400335739656,15.642940985273688,12.76818689380902,15.368927206828504,14.039391924568587,13.013578184481355
'72',14.377661323595229,13.468906811455085,14.790618791283713,15.509677599771114,14.422700643304513,13.346938027214263,12.949019004200936,11.918880783051124,14.457376570214619,17.925848032438303
'87',12.79073819390457,12.073038987553081,13.780118653201736,13.639551252003692,13.174374180617672,11.089782281147512,12.073928991650263,12.159373978444265,12.735244308982812,15.909480229148677
'83',12.307740912025315,11.603241931828988,13.349942738100616,13.072943208697836,13.092610867585423,11.356603936517892,12.560064595211198,12.57102347637315,12.467882358410755,15.226539877827781
'80',12.307740912025315,11.603241931828988,13.349942738100616,13.072943208697836,13.092610867585423,11.356603936517892,12.560064595211198,12.57102347637315,12.467882358410755,15.226539877827781
'79',13.936854795677746,14.561319739936202,14.095440541363438,13.895582289136945,14.057962347180348,13.799323787116949,12.394366281299796,14.478543164174809,13.762275527059506,14.107258520312918
'94',13.123535797811805,14.941423120652406,12.685518483569657,10.892705708240145,13.505989685297575,14.421420867470333,12.131438873585708,15.895058397544663,13.451040914709761,14.477152260133503
'92',11.68698444555037,16.581455104061053,7.2570023042298395,9.04373890921542,8.643680783126172,12.12128253721635,10.178072961605416,14.820866077241853,9.956547891347206,9.718964947229734
'78',11.554920779916273,14.579035057617771,6.254535346956224,9.20949239638025,9.77159579374683,12.666150567561557,10.460907923716913,13.59025889876729,10.264922528733454,8.196460540325107
'98',12.738900344514867,10.674463927671093,11.435878751463868,6.429912050520073,10.42545388692267,12.583112470657726,11.721131895698583,10.31950740084558,7.550217048138808,9.126388833874511
'97',16.474266574385272,8.513309193029823,6.16217146523002,10.638421729797317,16.2413322905931,9.995131895576648,12.640464712800314,11.289673545313686,5.23638552740769,13.415211229985825
'77',14.630719621114059,8.075117402177424,3.722358716809471,11.758344663605016,18.048354638821046,13.216652953409563,14.57954311662777,12.781173180392374,4.155931121061392,14.986501751340318
Node 69,16.418150674446288,7.344605577616645,8.139577048902227,15.530161524489571,21.130843956913573,14.770055586124654,14.921843251641503,8.222874029233754,6.914976680250782,15.84380459759237
