'49',23.01268114332166,24.334303371938983,21.844293079236266,22.48963139176548,24.244707897214255,22.986552049543292,24.102936752140007,23.818292181515588,26.369695684479645,27.487661626303115
'68',25.432826218508648,25.435526303999954,26.512429157520565,27.66519906879876,27.89884447945558,24.8263691263543,25.141931704287618,25.252866029359627,24.687645820620045,24.998715146177247
'60',15.34955780440335,17.154222123476284,15.030978230896995,16.77711351231066,16.604265493276174,17.186117866391662,17.39092882516742,15.355419287767374,18.216743114735486,17.97772334412987
'72',23.324900612536545,24.12759837166437,24.90037430113014,25.98177335913293,26.108733095571758,22.71992772792985,23.625972338223264,23.276308599300258,24.615521146978153,24.502772644601414
'87',23.008162293065222,22.36259881203145,22.51124399821012,24.973961587918318,27.135244393308618,21.961241736199472,20.97065045085176,22.834707152347516,23.025907653682292,23.71898116743939
'83',22.26244581638728,21.679700505413997,22.369844334915708,26.956924246101906,26.78045584094439,22.272943545508664,21.734728367860214,23.129385295729527,23.76913140457676,23.577768142983437
'80',22.26244581638728,21.679700505413997,22.369844334915708,26.956924246101906,26.78045584094439,22.272943545508664,21.734728367860214,23.129385295729527,23.76913140457676,23.577768142983437
'79',18.192157575905068,18.57860791707329,18.367176260757223,20.641703109649022,20.449244583826093,18.532412046880893,19.437042822333275,18.83324077142983,21.026712347907683,20.906052410699097
'94',18.586847504702295,19.986226785872972,19.378467937424638,19.889174496583422,19.13623855876123,19.577737391625565,20.148623674262286,21.180192870094885,20.562173851701445,20.680841588025157
'92',27.708756087700213,25.686268298187816,27.31340029029159,24.461533637679985,23.051115196776102,27.059317854509263,23.435161571106082,26.631828147316916,21.01804927422348,21.29100615790735
'78',26.636860891610187,24.232840503411754,25.888596701376724,22.678255562624045,22.78548031582267,25.401155885186956,25.96012105273364,28.47194526482776,20.335356554041148,23.386927526736653
'98',24.81060072638399,19.321345240681442,22.863577202381737,20.5864256568895,15.342714792696732,24.475114932139252,17.679915681644257,27.935412784958928,19.369052737836004,18.643271318067956
'97',19.627552617730835,15.939235147424615,19.417252961191057,15.175995453964795,15.02165097409799,21.0055352558481,9.39611862637002,20.920257241516673,13.091296910628184,19.130561113365086
'77',18.905748972932912,14.656887020507845,20.513931209912688,17.287475450083015,13.770582483980865,19.476848153064203,10.946778158244195,17.3702835548346,12.832858527422355,15.742187981879663
Node 69,16.3030999149368,11.345095771273787,11.065770701665867,4.632565499320633,8.6085286091415,15.435212958967913,3.788470213819632,9.745563454680303,13.086731220252108,11.192982127496537
