'82',24.593479447008548,23.720942504445727,21.25636417643051,24.431935108467293,21.797794204078556,22.8234563119701,22.965092548269997,22.190560986482712,22.60518923965698,22.63570786830905
'13',26.00531774055204,18.565468387083286,24.01067184031966,26.88913555069415,23.110484568764377,28.6118666052335,17.11519353610641,19.447289259237888,21.914453185766614,25.43809454172276
'43',33.92029553683716,33.613364861866664,32.56032907163564,35.1210912129911,29.183260214166623,35.68418653221489,32.46992707440856,32.466149576947224,32.98766285324067,32.34847571902144
'50',40.97932619538001,39.53276682262911,41.044127876159116,42.15281124531732,39.90169012675211,44.71555708141972,41.69463644249913,41.836300439942576,39.978183483076116,39.754904056495484
'48',47.668031549483636,48.35713418920865,47.19728771184706,47.452338745626726,47.619842104578375,46.42314794422676,48.79028402672191,49.99780794285949,47.85429541860747,45.72684979690313
'47',33.23760639226186,36.3628321635177,36.79132544028041,35.209487961051614,36.43738050159874,36.640751896754644,34.634649427235,34.53150780331611,35.12563849390811,35.59274087498843
'49',40.97932619538001,39.53276682262911,41.044127876159116,42.15281124531732,39.90169012675211,44.71555708141972,41.69463644249913,41.836300439942576,39.978183483076116,39.754904056495484
'68',43.20108610208966,45.97111997388724,45.17864866458304,45.73188472008585,44.85107531367301,43.644593719756344,45.25175557928696,45.91484045613089,45.21418338611881,43.26297474570995
'60',39.217111588928304,37.15884362751698,37.80945564759161,39.68867239181024,37.59926785125232,42.954553664646866,38.46004741241293,38.510016218171124,37.89237506871606,36.909558656260806
'72',43.76806102542378,44.87499372284839,45.496887132282374,45.22118053446786,45.40362549645511,44.547720297892994,45.0369007432142,46.79781946532742,45.27665890857215,43.61105486897857
'87',37.68057644010049,39.138045970737494,39.11780856977673,40.5284064499469,41.530936603437695,41.02553232257796,40.16468586543982,41.729329060447846,40.894960398255954,39.28005619165923
'83',35.91175165397889,37.66237193787825,36.06491152092162,39.34938331318553,38.95246166415485,39.42784696038326,38.749582241129204,41.713743949712445,38.90858348963115,37.2513443584982
'80',35.91175165397889,37.66237193787825,36.06491152092162,39.34938331318553,38.95246166415485,39.42784696038326,38.749582241129204,41.713743949712445,38.90858348963115,37.2513443584982
'79',36.96544565998343,37.71141795681267,37.063346852360496,39.803623259766134,37.765342486356175,41.35839734739318,38.392632999329145,40.60034053352507,38.676129326601014,37.592972032494686
'94',35.25103902285143,37.130093079219854,35.49215921022037,38.449361233166,36.219719858829905,38.47655471342964,36.14780758063316,38.41331002314815,38.155600794991,35.46223118400574
'92',28.360498100475827,31.742196807419123,24.673137445246248,24.445045020796474,27.70583716244443,31.083936988804542,28.2650717362314,29.299416783587127,29.651910641536283,32.013210058456515
'78',24.638007505665477,29.05002735565947,23.182162044767843,22.71272126104803,22.979923874288758,28.229138773467074,23.36081030215348,26.635898284341934,27.188367092747747,28.675292477791686
'98',22.049275428734514,26.90655617206668,18.27360276521355,17.741438284286133,18.591357712433524,30.549996388942787,19.39351706072282,27.68430687325169,25.052618816878972,26.95939682471684
'97',22.761263987460918,22.771902008544473,21.91100046755458,21.41593453921992,20.28352385451163,22.76244517171298,22.627884610763196,31.574934629407327,23.334282982077895,28.715693715778325
'77',23.860967282689202,20.354521951772504,23.228484085794232,22.645086475707252,20.42471689013716,21.28660201902259,23.276790158597027,29.73940529811151,23.714310099464125,26.912427005873386
Node 69,24.034814157707437,22.15489262898401,21.30302098442639,26.894163495824312,19.916462157952616,22.749564309829385,21.7293096327547,29.674405300968353,26.126491150181824,30.99860570522824
