Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265,5.004134265
'14',1.7942816009438738,-0.16047104407406307,-0.14676768167756463,3.1954497277835414,-0.3409002403869776,3.977345394706704,1.237369263864309,-0.7649465828455503,3.063700315436628,3.658783355219227
'25',1.9205187947619748,1.367363351307464,3.2089578756049715,2.3701027776401813,5.935906266817594,8.696628621487832,1.1826351764393925,4.859907767136707,4.963330662625723,11.652192073331872
'37',3.9746346687154874,3.9511895457148536,0.8970616487242317,1.879601332921837,1.469404877252966,1.8896089381360361,0.9286322786799426,1.470640032498894,0.7773347588679977,1.627454938017309
'36',3.633432310240397,1.9439100553960869,1.7381498669809774,3.3970721296198843,4.081823432524109,3.1059224478957965,4.21613952471042,2.9818458165460093,2.1850515824627483,0.8081085763755759
'35',1.1576823417505637,1.8997902130757935,2.5362390371911845,3.789226618168641,3.6039788625645692,3.7979837515905683,4.8710751435196435,1.0766412916534893,2.774318724633802,1.9361261676158972
'34',2.239544133580886,3.653698607815083,4.79462305702736,2.0181998466429314,3.7807207165663295,3.5597258361316717,3.5818089527558707,0.898003286454558,0.2469561552183661,2.5279463354456704
'33',3.9454283383074813,4.828354604328044,4.842422671021222,5.6017183256456144,5.120993103124219,3.5074865863890703,2.458613605321073,2.1056870535143903,4.049253529630514,5.027223922932939
'51',2.072708119476061,3.3640969021578404,5.301042341854925,2.6072666424302833,3.731246322410181,2.813588952480897,1.322447142094655,2.2717699173216372,1.92895712701995,6.113701479931278
'57',5.280756545307185,-0.7117849099924715,1.4639652961956195,4.392197198612931,2.4682631532625856,7.828605151171552,3.5789188277836743,3.7398110488905525,3.0544468631418025,10.196401579851795
'56',6.184949984310387,9.233106939668923,8.367747489163337,4.8869532121476364,6.840263694755837,8.263619211218797,7.377811078065075,7.105544186189119,7.826584068117455,7.43505846129762
'63',8.742566522909883,7.564312984998958,6.4492968274432725,8.047091031301923,7.566599654372101,6.678681996172233,8.326973265794019,9.211595600635372,9.218997166629986,8.027299622128991
'73',8.75973935097343,9.262666247261878,7.458464937014892,8.500375752180375,7.833552464856703,8.678559985415548,6.758023098473899,8.742473973701797,7.667065979361712,7.923975074607247
'84',7.542653590479286,4.972141423268613,3.8819475400361263,7.79816290861858,6.700107423535393,6.192457184435976,6.761840106250339,4.634632229056757,7.42700808705559,4.723218233994023
'82',2.014305394579053,2.1487847942324927,3.685307177065522,1.0934503000017726,1.9548049006195105,2.6157439966685074,2.5687011255526446,1.2031922986696002,2.787747358894817,1.8779628071627943
'13',6.354462538414334,-1.7228045030074433,1.561477188381984,7.769974946256612,1.4609135420997617,3.441682470215047,-1.2359509468460754,-4.628230332255882,5.372594165391697,9.477505120286615
'43',2.7309010651079855,4.242536796370655,5.318823224907417,2.104515742429324,4.167703520880179,3.901305493562254,4.492528357023598,1.4136838648065273,1.2074883046896387,2.1572822629047756
'50',3.7512094394940676,3.079641668514451,4.585111356610184,2.9482460041981273,3.8082041861584446,3.5205263448812065,2.5038388657105326,1.9820356509100396,1.1200008719155454,5.207769109916967
'48',5.369725290614448,8.307921061829296,7.34013273188206,6.508983361586129,3.766672099226088,9.056147352004642,6.560648565743353,5.9644945839047425,8.818536834795204,5.293247641498661
'47',7.775969962626118,6.637585843371887,5.131594223866108,6.902085927940336,5.299078040906863,6.4217846323436065,6.464501445755962,7.215812613209038,7.823952439501191,6.704390406217407
'49',3.7512094394940676,3.079641668514451,4.585111356610184,2.9482460041981273,3.8082041861584446,3.5205263448812065,2.5038388657105326,1.9820356509100396,1.1200008719155454,5.207769109916967
'68',7.207244619984395,8.902785375344244,6.625588488473463,6.382354327173492,5.625439729333907,8.43662453318443,5.654847505823703,5.592387539390284,8.216515737144528,4.442032629193094
'60',4.150977507100626,1.85766394848901,3.8462950888815817,4.297649255605373,4.342538449698021,5.412262240418453,2.3441796700439257,2.16638849053411,3.0637362248188094,6.547039218725206
'72',7.501344886952019,10.525894171458692,7.581011371142017,6.015911954037726,5.375027790074165,9.299194462419516,6.574087654807538,5.794993398358093,7.718651951920886,4.7830321514285545
'87',8.367306237073796,9.720967212852628,6.31868007464194,6.146058786894371,7.746631723128957,9.105472507088033,8.148296564276182,5.491698048225551,6.673068784224612,4.228148090487915
'83',7.845589836414738,8.069780167249993,5.435217564297771,5.284263439007211,7.461815336515063,9.16275647794663,8.13815129376142,5.280677170398681,6.534689906649365,3.975226823900236
'80',7.845589836414738,8.069780167249993,5.435217564297771,5.284263439007211,7.461815336515063,9.16275647794663,8.13815129376142,5.280677170398681,6.534689906649365,3.975226823900236
'79',5.880609178187646,4.360297645838155,4.154256530080805,4.3872793194470185,5.846126578182669,6.898220942125281,4.558500167675684,3.348472863899919,4.848277792860479,4.804793061262713
'94',5.0245920372978246,4.404304655925105,5.178240613999856,3.0241443972061735,5.579144714674584,6.43387602320335,4.302755919922102,2.2829461548036956,5.218496934639621,3.8270157370511284
'92',2.099481651834778,5.37109177481393,6.760907162941505,7.297638067823803,2.0818898943850384,5.148380978212273,2.854188486690748,2.986429681394405,3.3181023127659577,3.719547313715277
'78',0.5908476938049383,2.739224126535463,6.173611046422947,7.923206721272026,0.7009003568152402,4.194049557123581,4.574431670144192,4.565326813917174,0.018341478756548138,4.682742923078876
'98',2.7375879762701896,-2.305206893282667,1.092060324959587,6.988389373674042,0.7732566372000789,3.364786999198144,4.694384821809565,-2.5528894276054683,3.29329109263875,6.852920717620708
'97',1.6286380194560044,1.6624581139472292,1.4974779006784957,5.763193789812678,5.916486632960265,5.398790613962353,8.655884232857709,-3.672097337369943,1.0519873706384253,9.83456846853389
'77',-0.39975531445585777,1.4634072297460101,1.4501726486088466,7.597219847656376,5.603916080475821,2.695942206300062,8.246242662421055,-3.7639564555360074,-1.342396448737267,8.576447335956653
Node 69,0.1690576783830192,-1.4549240353759918,-2.3982268258124506,6.070106081919548,5.480703250379477,2.6718615018937624,4.463944455680022,-1.1749755553563022,5.928025336708461,7.088954609977903
