Onychogalea_fraenata,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Onychogalea_unguifera,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_antilopinus,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
Osphranter_robustus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Thylacinus_cynocephalus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
'14',11.971416542647086,8.125515357648846,8.189681472418105,9.596759737932459,10.397660811551173,8.971804649492723,7.416154530943688,8.265755496810412,12.031977632137043,7.879835071518301
'25',22.24413523535719,14.604503848228125,10.94565476723524,11.912055897598114,10.608404602022338,10.256933914041772,11.686900221924581,8.779254984304124,9.743411276221977,14.085700570971683
'37',9.955974873448845,6.39778105265541,7.85418790465997,10.314006572316293,7.482361610938247,9.750579034266538,9.900797955535314,7.363191212451903,10.049608059737942,6.734355156537519
'36',6.727128593822987,5.35282459102368,6.715857579224869,8.692188522676323,7.619538638525258,5.152974220518265,9.530298611906966,6.54591661041945,10.709045461967362,6.115284221577362
'35',1.3302766331422173,4.017042689308224,7.719201407885717,6.409704543448468,7.561716947150188,4.645822907245207,9.926531089970469,8.896801857712152,12.478165043238684,4.788422753622413
'34',6.4196105150467915,14.948641405880812,10.842010595833381,10.44093104988913,10.810326952950238,11.266271165915494,9.607958483701001,11.425906859726066,13.01010722393666,10.812728491289178
'33',12.491028528295239,14.727081576014733,14.471009228915538,12.7328405564133,13.099656439219464,11.86664315266664,15.573392930395093,11.933314240975303,13.116128001288327,12.35722155316951
'51',15.301479056605501,14.289384911589524,17.720760053430038,15.901536715763102,13.752571067864956,13.40488325046962,15.973611211287434,11.205018241846352,13.244670617756578,13.254302662322985
'57',14.499055704727194,14.946408220805287,17.56112674074233,12.329057348765383,13.144000819084528,11.360496353987294,12.902580901910838,11.603199888521821,15.320800458247293,13.440528507769
'56',16.029824640713404,11.769121194839895,13.089909051698708,15.533554459711242,15.80098499229693,14.42123278002145,18.07542393906892,13.287073516912997,15.343453976846904,16.314475355051567
'63',18.70136032470066,18.72436942731404,18.635485149220237,18.055775543658132,18.958220009100376,18.92857676113901,16.90005076007082,18.634636262235617,19.374834986192006,18.362635985878114
'73',19.606247664410255,19.078187893457958,18.995452625421102,18.52787307032421,19.146139016638035,17.9995950267823,19.38810970259123,19.48880814513793,18.33176679870707,19.926751201831042
'84',10.42150036466156,9.153614473321719,8.993143336635399,11.930461406622959,10.373768736777807,7.261316357430965,10.003397375699898,11.74590199645568,9.770736312607355,10.075273025426032
'82',15.86255692261417,13.254509920133724,17.788337643106573,15.105460279770618,15.215997481910918,15.315501344872946,14.287954137746642,14.377766119117732,13.908819443699594,14.912140688649744
'13',19.37917966322544,17.091712461300688,21.305756759391464,15.063798660883679,15.181874144914815,13.049660593336704,10.82423406438262,10.33442598973501,18.5671606319035,19.41121837771657
'43',7.824328039910664,14.300243042928155,10.478543801387678,11.149116537482422,9.50750962059705,11.47351616708724,10.196294595606242,12.114833060973545,12.252918478665364,10.693297396920006
'50',16.841751938874783,14.179350607251498,15.84714656899412,15.134766743243372,15.607949382460015,15.441230749111853,17.574016453850998,9.337231715629706,14.55654107969369,14.049381480448933
'48',14.300260956696972,10.945133092502422,13.262027854128505,14.111146526387632,14.681371504208924,15.933274412026863,18.954325023977347,13.136368202655524,15.173804147605559,14.070519759528656
'47',20.008842626350912,21.182928101791568,18.43595343852077,18.080355978297394,19.05084540990248,19.478581479829398,18.95311717563993,20.07586524520874,19.13805701749422,19.00400277006189
'49',16.841751938874783,14.179350607251498,15.84714656899412,15.134766743243372,15.607949382460015,15.441230749111853,17.574016453850998,9.337231715629706,14.55654107969369,14.049381480448933
'68',15.97200816451266,12.078247568470783,14.179176659338356,16.204131569396633,15.114555864139378,17.416579527688604,17.849091700055475,14.815016697661772,16.937994446178504,14.484132257550936
'60',15.43980913580211,13.941545218237502,16.478486861936897,14.36212720768964,14.69990754036192,13.564907291968765,15.58296691489088,8.892742582690081,14.202045340999444,13.360029763428887
'72',16.41296459399607,12.201633614300366,14.167298928216868,16.108464250649405,16.109799104264702,17.04146146820688,17.75629812459513,14.213869991908922,15.595206070947151,14.90469995987287
'87',15.995637211367097,10.829698678693072,13.636935141406111,15.667001492861804,15.905503852938473,15.083351210409115,14.780922946509536,12.00157578997041,13.714650536491927,14.999714170980424
'83',16.31721504111513,10.890669675238554,12.801184156010954,15.052783303074913,14.85544160854284,14.58393830522278,14.532118102248557,11.728275783244843,12.816977347997724,14.442709521621026
'80',16.31721504111513,10.890669675238554,12.801184156010954,15.052783303074913,14.85544160854284,14.58393830522278,14.532118102248557,11.728275783244843,12.816977347997724,14.442709521621026
'79',15.729380585536076,12.748694267980783,15.341902268206457,14.364463023922651,13.959195270280773,14.496584819216196,15.469186318219018,9.808370061448956,13.243775972902172,13.812682588955816
'94',15.271734616376605,13.340297468183959,15.926636381869987,13.888457494248003,12.730069049478471,13.304926407489802,15.296247335291183,9.62795337897222,12.760295564069017,13.229331627536881
'92',13.313052469786152,13.686904688278936,12.158154016131038,10.814444838932806,10.998193988395153,7.309759349538269,12.252551459739477,8.37483342342123,10.329323749805381,12.1561006797782
'78',9.219147268913053,9.075079017411623,10.064844892481728,10.148480332332854,8.902838256833961,7.9317836487122335,11.897476808206344,8.386676815113784,11.372417625787813,9.12775565824766
'98',6.75439873211172,7.583075591244255,4.192150015609629,6.654180406285592,6.471774360519104,10.191486049685553,11.258858673849199,10.804580731473363,7.19753760769785,11.239532440203831
'97',13.56477091292416,11.357175870209261,7.017997308769538,7.072459938527643,7.9135203150326765,11.801147412004003,12.762287873609267,12.071491820523695,11.386070890249488,10.989121071333928
'77',11.001550028114206,9.833154425618554,7.618500702743979,6.839784750470266,9.598770374322582,12.906374946083,12.638069639304836,13.900789874538798,8.161532751664609,8.100755413246304
Node 69,10.66724169808084,10.96822372120617,10.798597757514843,6.433167132278596,16.696840702388734,7.679338331821259,7.274710974951198,7.475977496970803,10.835314553868178,10.020136471804195
