Petrogale_penicillata,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519,3.20038519
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Thylacinus_cynocephalus,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586,5.892579586
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
'14',6.006665284969576,4.665200543986183,3.669079190760373,2.1830545684188665,4.499362368008869,4.431774903909627,3.664197861601942,0.7130122659636634,3.7865376098324126,2.8670044962334513
'25',4.931569991550573,6.482493772727016,2.72279164431484,4.80438264021472,4.847855654988226,0.41290032441054053,1.263330191034405,2.128850903584142,6.969313555525909,1.8331449302997562
'37',4.961191732406137,1.8367701393071534,4.820198772326421,2.7700308928039266,0.044544232548679445,1.7172226785780886,3.198716655454114,4.116535059546944,4.079949439997195,2.184659745093507
'36',4.483685141947274,4.810443371154767,5.8112826408236105,3.3125006652324895,7.838857417577925,2.6147133899124184,5.541672272200551,5.224216571665314,4.872352801373357,6.008829329210258
'35',2.499115675608897,3.0697826631867478,6.786170014208646,3.8746944831857713,8.657677239671765,0.6052779604762237,7.401897378018543,7.351563866999749,3.7605953787954656,5.666523321835692
'34',3.1770066106441996,5.459927737769404,2.2778914971778357,5.5900853254228995,3.8040815966324595,3.540552875697826,2.8707743682368205,5.050820616062067,6.447268793895161,6.529034588604113
'33',5.138847205173661,6.595378330999304,5.354970439010121,6.51544238404554,5.210201618371411,7.9311771661150186,8.031168742102329,8.774787825149383,5.784771295746725,5.914887097268843
'51',2.405680733066715,2.984694175735417,6.870277500709789,5.548583133333176,6.03836198623901,4.77660031610898,7.731076305911815,9.305614658150734,4.77189811249009,6.744268523946744
'57',3.3314150301877135,4.283271448240176,4.794028754113823,-1.0576963593987618,4.947473209138534,3.248805696142578,7.317662250142641,5.3256598960825805,4.641983857424757,2.879362937871351
'56',5.284823552195757,3.411824771169434,3.463627262948111,6.0077404110955515,7.160503255868267,4.569788397942232,2.1188013264088865,4.616124904778454,2.5564421490750058,7.67323588732274
'63',6.589438354306564,6.234293959456889,7.4725763699672045,6.197844424949603,5.724747484231798,5.61774607312909,7.677273259395787,8.324528438477852,5.056478822084217,7.8952019259636534
'73',11.248654238076725,9.756853215516939,7.7531354226200815,9.307433234001017,8.529401489081005,8.633571338048329,9.776990127835816,8.517858419019248,9.56100783956376,10.395336020788005
'84',5.433320267226248,-0.09856322869018534,3.3096475849798392,2.3850307254178027,1.6769805570307497,3.1101077947034392,2.38303804434093,4.124401583875395,2.7622430584946227,4.110891572998182
'82',2.744366609163906,3.083378278317913,3.5527471940022974,5.426679904408414,4.562527200933189,2.7371045643579794,4.2593680106971545,3.867426241784988,4.007609239697028,3.96883548571829
'13',4.041309417403178,9.24093879164667,8.66298087330742,9.631586119659522,-0.5677959428203465,5.515645363382439,-0.8631321515904595,-0.9218006167776616,1.6025996200363415,6.647973726710071
'43',3.4937784508589456,4.687938454576692,2.0270153588388835,5.128259291183264,3.5362037375704554,3.7144761833586735,2.8128345551758405,5.406824762671878,4.921432292987828,5.875519290250744
'50',4.195268097770529,2.3637433629276807,8.079956797883577,7.317836736202095,6.002837415846858,3.2244795665060826,7.27718230599107,7.925274809493305,5.4159968447050035,6.03590750577961
'48',5.72360562046078,1.0107152074047823,5.09592133444299,6.8227673783047695,6.748615302438779,4.743712860996786,1.0905224319990798,5.080833285741028,3.0623772966031226,7.920122612728886
'47',5.243869472287688,5.026990694247721,5.783625011313636,5.480566065202808,3.477093027700629,4.800709726136327,6.090145270455259,7.139823501744922,3.5879713438494885,7.1488655529287835
'49',4.195268097770529,2.3637433629276807,8.079956797883577,7.317836736202095,6.002837415846858,3.2244795665060826,7.27718230599107,7.925274809493305,5.4159968447050035,6.03590750577961
'68',5.841740240771453,2.066120100853549,6.087909954723628,6.867801008797499,6.648697603242403,4.250143656750127,2.3958266944367734,5.584181808318396,3.3435127054809346,6.86395211847143
'60',4.120219277679854,2.807582702410078,6.850348157079391,3.462891316122888,5.314858875644247,2.6082758350596214,7.266996615800481,6.330948932481843,5.8491943699994655,5.181883606214623
'72',6.635252158776096,2.496880300759897,6.272190686341556,7.889961188578684,7.2171227012241,3.1435780370220483,1.8853565891514281,5.452923356396666,4.255959977228851,6.800923923341256
'87',5.977338415402082,2.8848639421668754,6.50603419662137,7.853462897100174,5.210552489963753,2.034872139158241,2.5958039357593217,3.8391490683947596,3.7956120765561177,8.291877987575136
'83',5.97525035414321,1.8898318549086481,5.233513546592948,8.418469885489987,5.666052028809342,1.5335706105959521,1.5863599111286821,4.402920752375956,3.2714557999173626,7.7417344379076924
'80',5.97525035414321,1.8898318549086481,5.233513546592948,8.418469885489987,5.666052028809342,1.5335706105959521,1.5863599111286821,4.402920752375956,3.2714557999173626,7.7417344379076924
'79',4.811674072071565,2.5149402763680433,5.921542175129497,5.836444804030168,4.662943061892338,1.7080394852039644,4.691019518175809,5.664266016056985,4.900786348112541,5.986642080818361
'94',4.683270845263826,3.2836558386551973,6.69282816360398,6.819826249585364,4.357599510499216,4.331094971264151,4.966345013233619,4.860347128333525,4.798903251491306,5.6467680810800305
'92',2.2616122171956947,3.4749807712538594,8.761606524827755,6.0660124544963345,7.504095432940714,3.297734149250843,8.850154388314712,6.9213856976079065,7.314270608679539,5.312734318525995
'78',1.4133475387156496,2.20779142979232,7.8882127603395364,3.4945046434930873,5.843582078647238,2.8666195450047716,8.948496032090445,6.8530070279879896,7.3753878941775195,3.3629769122012276
'98',1.64990687842599,2.6944660251156805,0.14892158474466854,9.633062799752464,1.5696641836816332,1.085930510104841,7.998884572168232,5.89604988293997,4.853916853016713,-0.6358445282720299
'97',5.4089427096564995,2.0940916167171277,0.5191819966585494,10.690721342211019,2.1113788105170697,3.6548956144432787,6.935575926554454,3.9051658476301765,10.685986775410678,0.05348899886518543
'77',5.1839606543782795,5.324296013670645,1.2701943485943958,12.002994170666101,2.6246429984133153,3.1226352932853705,7.195686579743431,4.707164580593859,8.874054471891236,3.742634252602512
Node 69,4.073579124063139,3.5735241930376547,4.752195585140133,7.768894759559211,1.110775476564654,5.22065340954334,4.660674357228132,0.8497050207294061,4.361393068988976,5.787999691508981
