Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_irma,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Osphranter_rufus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',2.5169541404789206,3.164021400184286,4.672891280028361,6.400850705459275,6.339486219583529,3.9478190128763626,3.5305814328245555,3.9372678749230055,6.936818323686689,3.0802766793866794
'25',1.4499955280965011,3.2021272879064497,0.9804152456917885,0.09010909002340321,1.6772905164047784,-1.186636758759177,6.323896093938971,11.631297678949544,-2.396279368053715,2.7681220738254164
'37',3.6606377717961487,4.794865900485989,5.426612831926777,1.0461161685193119,0.4229717467884101,1.7823598857719904,2.7790135603027895,2.8883766783959697,3.95734110046483,3.9080969313917016
'36',-0.209940580110403,8.52830857467803,7.2427931330640405,5.605311182328818,-2.9806624903301446,7.71295519548297,3.7244797629876683,2.923842296183452,1.1324338745702183,4.90361703734756
'35',-0.26730305727271825,6.637338077034859,7.981216582565015,4.451251807313203,-1.866366520508309,8.551956847136987,2.4428512986759783,4.03303921394135,0.9315686288539266,4.964194117206985
'34',5.019943374568293,4.85544074398104,5.531619162625336,6.225666771388382,0.8665367039075205,6.854066266023806,8.112836057637134,6.312868127181808,5.923934852819211,8.67988715433343
'33',8.00532117968072,8.914612196060572,6.469281367224119,5.72627617054139,8.361717957936488,7.967519449046394,7.523141545567976,5.689750081771097,6.1172073576000745,6.482859778371359
'51',8.183913809237916,7.62991790654442,6.47356261475051,5.7722744690234595,8.696060749450051,8.719712368792402,6.072397905710135,6.90386768589886,6.957111508470789,5.435337855709871
'57',6.702786217366022,4.504502839755193,5.05783389880636,5.31841076173899,7.197724467292836,4.1573221831551095,5.891437324475026,3.771839288083062,6.844716124805206,4.554383994591995
'56',7.725839774356185,9.70165480932073,10.736511490801004,5.735861813118412,9.953131833600871,7.72971882251421,5.046166734519457,5.476865149044676,6.869505758749074,4.819968361470118
'63',11.213812710239674,10.351376982724123,9.849415872499339,10.841524035559052,10.2964646205527,11.955448066234458,10.948585403583285,11.845527499716226,12.099089664194802,12.193085424220323
'73',6.789509627220954,9.490663464197658,10.13922233252594,10.756441633020476,9.205896235483305,9.052451082737198,9.60919180057316,8.990818535277313,6.919223608388343,7.910738080607917
'84',3.170007178703275,3.9610013214767283,2.9423190385511937,4.686831614329608,3.292303021699944,5.474234103513629,4.307556703453339,1.8347016221269457,4.484915551394945,5.762063732897008
'82',3.1292690703094523,3.8819250009549227,3.9209239357319023,3.684710561754831,5.424213033202859,2.6423529613031183,6.2614317161383575,3.393401348205837,4.828762072512111,3.9632182457635072
'13',-2.867770016999995,11.913926578804775,2.9717696770531306,9.091931690111908,7.925149706421925,9.507041092963481,7.107500869952433,8.40054319346726,8.517167855904171,8.091359911270173
'43',6.065745475050177,4.72532878184331,5.056921432443693,5.802700479224792,1.3432563964849,5.494729439535069,7.509878890283852,6.151130797324388,4.352418213200078,8.663090390766133
'50',8.476573938996843,8.417182004980853,6.844663217553241,6.463587284632207,7.68599684773419,9.559025297145178,5.462096901569323,5.816023732673891,7.552415716173915,7.359244575482487
'48',6.225496493856282,8.671527437023077,10.146072988375025,5.763489770484965,9.185064414654814,5.773834820363596,4.664010697065479,6.789518468263418,6.0722884287801975,5.024431872666564
'47',11.534653277805235,11.506046753460046,10.448183714117782,10.2239726458307,8.901040462271245,11.819701736738155,12.134547934698752,12.300388099168044,12.23669170090612,12.080907765898587
'49',8.476573938996843,8.417182004980853,6.844663217553241,6.463587284632207,7.68599684773419,9.559025297145178,5.462096901569323,5.816023732673891,7.552415716173915,7.359244575482487
'68',7.52007966799558,8.627973238334253,11.373674723015595,4.568342350863177,10.296108498269883,6.833492198234208,5.137108977571636,7.024620756216317,5.844118310585727,8.18529596618951
'60',7.35093253940278,7.5412795163318025,5.648165581485189,6.32389843755279,8.310991056956107,7.686291179718315,5.284273269119522,4.947615461366849,7.816905738017944,6.496871195611014
'72',8.07583022022812,9.108790066990528,10.53360040894513,7.0491710634830005,9.711917383746972,6.206315140630691,5.001018065833283,7.339327382222269,5.870090671093695,8.621894055301352
'87',7.661905360904467,9.663566308735602,8.975657538525928,6.70619041626136,6.8240905220388335,7.546521724547591,5.664274042933555,6.578294624055909,5.9879149531189135,9.011578614839799
'83',7.544677593478622,8.948451978215509,8.52094932183949,6.496255748470037,7.126609866380704,7.942279666206319,6.601298274542814,6.506550056298008,6.39057740445202,9.988147142814276
'80',7.544677593478622,8.948451978215509,8.52094932183949,6.496255748470037,7.126609866380704,7.942279666206319,6.601298274542814,6.506550056298008,6.39057740445202,9.988147142814276
'79',7.738466155611612,8.055673672058536,6.725064980899476,6.6612381152858475,8.305794177590082,8.082391511850087,5.784372814435859,5.438149967351428,7.1487460476218665,7.968784943616081
'94',7.644534806467484,7.5115136655621715,6.36375225119925,6.56718410368723,9.77696763975588,8.567058036167952,5.801911788386635,5.6439033653399076,6.36914940717185,7.898397232213587
'92',4.908126384831171,6.195182283616102,9.03723232792244,0.8240959917975831,8.414103742203952,3.6051098777298627,4.1825231407328145,6.054643300780385,8.788231601400001,9.96087460383652
'78',6.388652946760626,9.408117203142927,9.817887730330655,-0.93836076550446,3.727385113766299,5.550467359791029,3.6977824063785487,5.09185491907834,8.470443514398585,7.315753742608756
'98',0.5037264961383844,4.7022172483064955,6.342698428099976,-0.7095626189229565,6.200215795450523,1.0855585035248463,0.05879911058997887,0.7505764420085901,7.436464549743076,6.436806361706745
'97',6.228816745354743,7.088338720109906,5.7044094090866695,3.6969974218049795,7.9484412184487185,-0.6780743567540871,3.9510929418771368,3.056290503516547,3.3559114609156757,6.490433535683715
'77',4.838704527111554,4.4704853575963535,3.5305451338800373,5.66483373283602,4.824892003182707,-0.09943006251980933,4.295499387898708,4.415456893526103,8.601908200344578,2.4883491199601964
Node 69,3.764964774137453,6.764449829777143,6.023797467143072,7.960838629518316,1.4168975663592598,-1.4326240853680017,2.5803772350390113,6.734257342387238,5.417093893198058,10.228718944528044
