Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',3.935231493378946,5.97490324443504,2.149560842397688,3.0812639175481,1.7194310649226405,3.9307851897903805,4.1397481336016675,2.4696822707642005,5.126236693605874,1.588904350748506
'25',6.221817726651305,1.9534181720795314,1.2722800339430405,3.5035316366507936,7.13656686563517,6.137717046483118,-6.082652913896497,-0.5500187771756773,2.403274010280708,5.671025583836298
'37',2.852439978624174,0.9685312325491544,3.177369392808809,0.8579440486825011,1.3017232191895467,-0.033203236723848034,1.498784145275856,1.484639461264093,2.574484315466669,1.8654172527195318
'36',3.492448808036046,3.1451290377553796,3.0191214202902548,-0.8822919343443772,0.6891488310236998,0.5872873289698528,2.8456105101004705,1.0600132422631499,2.0812128412144286,0.3451828924025229
'35',4.471587538768529,3.9495493645805193,5.437320041671761,-0.06698132328455444,-1.3149897395485775,3.7314258791595347,3.0918383606797066,-2.1084640321970705,0.38006907314347493,-0.7932830080209561
'34',5.9254881808709206,4.303477921770649,3.2844666294243496,3.9398106430434594,5.019798272471091,4.839247572345609,5.507705168434299,6.304581303087482,4.865235515235023,10.031209019221192
'33',8.783049909334158,4.29767680392474,7.937632263380845,7.7927140655720075,5.468090843125953,8.86642605349016,9.331093970007537,6.675992020623372,6.757800717468641,8.423663962803822
'51',7.236298154873507,4.011869261274796,5.920330667120526,4.524688568861865,4.114435021087495,3.960609763110398,9.449426578434833,7.116447296868188,4.833624898408403,7.111722101513652
'57',6.109799335641722,2.693740403276262,2.2938403038118014,1.586290475535178,3.0110193667518104,3.76915857879784,1.683504433089282,1.9371934332777716,1.2695205606734983,4.273272775746412
'56',0.9888726429897504,7.201241539211618,5.075280154032282,5.6084067678944995,1.0336089250880345,3.2390249747329882,6.373085833009509,3.8589703464874145,5.979760837963913,3.8893200175083504
'63',7.843540385947948,6.5992116436300785,7.13518530352236,8.372959435137265,6.350516577127969,5.492214798969556,5.156206849162993,5.128569985086583,6.982367518557613,6.031133021770557
'73',10.270708980703601,8.697277944565606,9.708138892902106,9.504950706991421,7.996402431824862,8.257521814896942,8.127504353483136,8.334665664660312,7.35990907929862,8.348658226364108
'84',4.120158420743363,3.701256637685005,5.225890160653975,4.26134495782275,4.51530537395632,6.09793595782426,3.7284298474254207,5.72679223284283,5.511289067254358,3.353343069965918
'82',3.0214354217406063,2.9567758337263332,2.28149853350381,3.7478800377260364,3.3929039004041597,3.2000533349450597,2.3320205311981947,2.575163641802574,3.4106129077104277,3.4541415090883496
'13',1.1594332849101776,0.9812439417628211,-0.4330211758002114,5.895720621577239,2.5538457901758966,-6.3220532835545065,-2.2471130479495924,5.498408936831186,4.015457127412013,0.6831397697078696
'43',5.99761792527851,4.565064693085988,3.148702223537301,4.068247322398964,4.991163278897841,5.05477964741775,5.537846623457359,5.828972734884389,5.069351764733464,9.367268724027202
'50',6.470501581430642,5.5362528084177,5.616162273542128,5.39376527659603,3.267958077489534,4.3346104332775734,8.653683744288157,7.159388683927703,4.959111747954734,8.091144278759044
'48',3.557749021592364,7.686282503045648,4.101269436471035,5.599402241104934,1.4553737903643549,1.7234856450960785,6.290801245883755,5.404992439464008,5.709117209431856,4.7067165007885725
'47',8.22017343971977,8.766405578565434,8.673943980943843,9.888316653823082,6.904696921462959,6.709920300548556,7.321970490014648,7.3161126081292736,7.931034209152941,6.397758133434428
'49',6.470501581430642,5.5362528084177,5.616162273542128,5.39376527659603,3.267958077489534,4.3346104332775734,8.653683744288157,7.159388683927703,4.959111747954734,8.091144278759044
'68',5.334764889351721,7.618662391386127,7.350035688501207,6.084992412244919,3.5530465306347447,2.819110872571074,5.918681105347004,4.962839213579515,5.414218348621257,5.295808420783627
'60',6.052734961365718,4.934218473412815,4.482167349742986,2.841277160382755,2.485379560273968,4.376492608705169,5.750176640166617,4.436491402528928,4.193902734325527,6.890078969343729
'72',7.179792310553563,7.550338027005243,7.572807249916836,6.033114991512772,3.4658548086249388,3.73126162339034,5.056058855611799,4.553123445784186,4.772270397908616,5.075950678449066
'87',7.76725809964489,6.522805281220298,7.261926792446413,4.933377371211968,2.8303480970290327,4.191277606247556,3.875843141029988,4.858525660964188,5.286078283396275,3.3694260417836768
'83',8.014342877688428,6.533190035611295,6.642376387632361,4.305835851340529,2.3564378160948256,4.272063029404543,3.7275116609267376,4.929089322565721,4.626894259086068,3.2216934172247003
'80',8.014342877688428,6.533190035611295,6.642376387632361,4.305835851340529,2.3564378160948256,4.272063029404543,3.7275116609267376,4.929089322565721,4.626894259086068,3.2216934172247003
'79',6.390229041935507,5.771306084753921,6.287138915322302,3.1673256494626556,1.9202010382880914,3.485447808685769,4.7374117084549034,4.417508958411686,4.561851960943827,4.8076674835471955
'94',6.757126227987267,7.37760223662948,6.037935311679655,2.598443308413294,1.5138249288914665,2.943037470175741,4.385942589506946,5.0179790194316976,4.3886820464268,3.6652746224708563
'92',2.752776603753999,8.536289301141059,4.220034263328805,3.7099558743810572,-1.606319399112977,-0.35348050692090044,2.068642010319038,2.814449569559932,1.1925060653787303,6.1411903547551985
'78',4.358406624388124,7.119528034003496,4.38791409305161,4.295342775345601,-0.9606555957795406,1.679683287779639,1.7373804678579865,0.6554535999673364,0.6387802123867395,6.980901724010986
'98',0.9014736815882639,9.882008083900525,4.72159617914924,5.564819508380876,5.952515497597932,-0.1489751478067163,1.399634254621744,0.5301641748131665,1.5280574244855152,3.477878167147555
'97',8.879120552166578,6.011099398392636,2.0828063833197024,6.758348809312773,8.744503505925934,4.2016536625897976,-0.9774046698073721,4.46747705574495,1.118453939379047,3.4977315314945807
'77',8.630660853467205,4.850993110593392,3.459539147476344,6.284388844121433,7.484581113978337,6.394072954361975,-2.571123646228123,5.445038537102445,0.6347319962076003,4.210395020734372
Node 69,4.596565242867014,6.713562545917459,-2.0577993291914622,-0.11233458434640317,6.517024677803709,10.2215161854338,-4.90548928730015,3.4269770875359473,5.306214663523444,6.647682093813428
