Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Thylacinus_cynocephalus,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649,153.0173649
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
'14',81.01077733140934,86.40694655491485,80.1989414085273,85.02660305622959,86.50891309463836,83.79169866892825,86.16994617380337,84.25785593162361,85.07605715560614,83.30269499347132
'25',103.9414819502469,100.98290564432564,95.54612019490888,107.58773979926384,103.22479648480024,104.9222302835114,101.17107070837572,101.24110950271216,104.28897649187687,102.7228922112635
'37',89.98196973934513,91.98969541080115,91.61298711734129,92.31176684394171,90.12982985563175,91.15925189566029,89.89518488406561,89.39716889004468,89.66436607825341,88.85502170795309
'36',99.09852736388676,101.60868373386393,103.12515936853336,102.95741942583804,100.70736580351114,99.75751518809544,99.33456234384232,99.00974273371705,102.95214352330807,102.38892178336505
'35',96.85153225609731,98.55966390417954,101.60667770130533,98.78715843765616,96.90399134290388,95.05796347808766,95.24338257652626,96.81784387128097,96.59432043302554,100.28440051899739
'34',142.17581186840164,142.96771609306143,139.16192094869947,140.84544207142685,139.25324708669464,137.16178542030366,139.9655395719453,141.32633293204267,140.02414490071703,142.08641457482045
'33',136.82728237249327,137.27587606218907,137.08524792737236,137.10232189577138,136.07133142326316,136.9507279672853,137.14748787818357,136.94808345320214,137.10247914488514,135.69307101296374
'51',127.62545161621024,128.6361013376426,131.97381784940487,130.23521278815383,131.76165518739435,128.43511627619418,128.68988755387971,131.32160626226033,129.92203031559555,131.2193486420482
'57',138.23552343634736,145.22390196900392,142.99117225481325,140.46213133153438,136.08241277436693,136.77680717597272,135.8495733458827,138.95593468287083,142.8554872067639,138.87116389088393
'56',160.90737848058313,157.4877319785343,158.0141129146226,160.86017752504839,159.5812598392548,157.76724831722566,158.18050214010933,157.7828704588048,159.89337876356944,160.17302213171092
'63',219.68454138919103,220.60590181860488,221.18439839144236,220.64339897806514,218.60698252932482,220.0624574594789,219.8768780827055,220.27466896096206,219.8570508630541,218.5985522638286
'73',246.65304145296733,248.03958196226745,244.56609587886732,246.82476056905602,245.15500782476096,245.59469260792662,245.71419543612384,246.1813412515237,243.68822499471528,244.78646356623645
'84',117.75967154433238,118.28203844384886,114.55842930186203,117.46528288453041,120.76073452853609,117.99463371728356,116.18014822133148,114.9243160353683,118.67728864572838,117.53976203684462
'82',127.44061035680271,126.76724538965739,127.95035106197167,127.39106954300351,128.2418836547043,128.1593564051525,126.92978561241821,127.23997356168583,128.09390268930477,127.22023924779702
'13',124.97186302282802,123.98205625551184,115.75849191635048,111.81755590506971,118.80491732071397,116.48561205995104,116.7205345523617,122.8798696091968,114.95697097313003,116.92406257871782
'43',142.03308624476705,141.85023386923777,139.05637211860488,139.2192396228452,138.50874578897512,137.14714825628232,139.55933892148116,140.22533147017793,139.2703601963192,141.25209006023428
'50',131.88781448590873,131.90171286344503,133.13962947245096,133.55110939322532,132.8449261157416,129.12804037500788,133.4123301973201,132.43907842908,134.039925314553,133.09896512227064
'48',157.74517896782348,156.37638631968213,156.46809902890888,157.90922569472136,158.2358867780821,154.76222069501338,155.9691664261626,156.172165920565,157.9656218902453,158.0134747047546
'47',222.49887439164246,223.7985162980499,222.3693251546348,223.84810923955732,221.84584074749324,223.45218727507554,223.84222993628595,221.9328712713141,222.5164435877197,221.89897078456792
'49',131.88781448590873,131.90171286344503,133.13962947245096,133.55110939322532,132.8449261157416,129.12804037500788,133.4123301973201,132.43907842908,134.039925314553,133.09896512227064
'68',170.91179572359417,169.72989479062906,168.39481224188265,170.33812584401954,168.4860119218137,168.06754089422668,167.49601085372532,168.38100055974874,170.49776634152065,170.0640231261985
'60',133.8115113851383,136.78037771291457,137.7329600479423,135.95834446606992,135.2915269018619,132.20901263713083,133.4290090878112,134.72120976328782,137.62835605073818,135.44272014868295
'72',177.08306510629782,175.90570165695198,176.75203989488853,176.87637769394118,176.89044293111368,174.53493732165475,174.51200538405251,174.32162887360963,176.8601493650004,176.26650635241094
'87',166.38057197795774,167.3016863235482,166.01519621560948,167.26939937359782,167.14730687830948,165.95921866092252,165.69042849640837,165.37648186459091,167.72562096095373,167.07031667716896
'83',164.07302921314178,165.22240377278112,163.84696946715553,165.41610632227182,165.2335709937163,163.66634864169512,163.1564214097899,163.17555815567962,165.40096388726047,165.58621744812095
'80',164.07302921314178,165.22240377278112,163.84696946715553,165.41610632227182,165.2335709937163,163.66634864169512,163.1564214097899,163.17555815567962,165.40096388726047,165.58621744812095
'79',146.16656073934067,148.32027296969517,148.2123935531881,147.84953346650053,147.52005913044744,144.78429480168683,145.52848587667353,146.8987721622577,148.68404324387083,148.86188070986236
'94',142.71529904657214,144.79676449960604,144.36495017730527,144.39922967968113,144.3524129574976,140.81267546398288,139.67242197771904,143.00908417596813,145.4404461196683,144.53521317754402
'92',126.8021540531497,128.85278771598956,128.83186589457762,129.16417732307954,127.4368530129581,123.78552047111013,124.70415701350349,125.57860837045996,124.7861225190398,128.62721295444607
'78',116.71448088587788,121.983201082174,123.47775373639368,119.37604155361059,120.29627831978455,114.58304378525388,115.1094371897071,117.68355894965312,117.63772675468422,123.72395926129614
'98',107.0083864274654,112.03734234666103,111.43117083875231,107.15230960265937,111.43452418133977,104.63419929604058,108.2430901896849,109.96346857340848,104.96081444797936,116.54684252797786
'97',106.6550219120761,107.88146926223659,103.13352872776066,110.73864042334205,109.23450526987682,99.36794884467324,102.75953640768208,101.41828251587548,102.98957295806775,108.46967250165613
'77',103.97221049180625,106.27469802559476,101.15068376238538,106.28293347808093,109.07541613577006,97.10197800855592,102.95278155622859,97.86125526593729,103.69555876401986,106.09911296884663
Node 69,112.1025492046255,115.70759120852951,106.35410095932968,108.6693338492984,109.68823643266465,103.60596945161333,109.51476037043106,106.60946909650414,109.76150338297337,105.77742768257126
