'33',19.690630120522354,18.92848182646152,18.968430905221524,16.789554519592212,19.651141945479417,19.393284058373123,20.418095268608827,19.918479434797653,18.247899056652347,19.969398987337716
'51',20.455811856938833,19.175053689125747,21.236552919540134,15.974764144510809,18.816480169560172,16.05742148735355,23.90333820208098,17.396061609481475,17.39405944773789,20.368049845782515
'57',21.5511788698786,18.176360229774268,20.79012143091128,19.237595717592797,19.372476605267874,19.191912215587937,23.564570223103143,21.953504304868172,19.72762077395592,20.665033794512116
'56',18.708699071782174,19.09965785107163,22.561101731425932,17.87654542934165,18.85610169967635,21.977778544825938,23.472661877635097,21.98625162665097,20.219453938473347,22.138692999433864
'63',20.24604965154858,18.45479562067663,18.09062642237812,20.967477042057908,18.78596597070645,18.116617354376338,18.600538112569343,19.98766211734958,17.71134257064694,17.720361264938486
'73',42.46388451922973,45.864140503359664,41.48331850867693,41.68214927968083,42.050701332212554,42.85551287070913,43.3438182868247,44.14746643410545,44.484406572099545,43.159266832462876
'84',16.900197172154378,13.564086050392127,16.406969898111353,15.594500704091686,13.210254865934772,14.086618586096177,17.370557788918703,15.266418880712257,15.335288677969702,16.67909959479218
'82',17.810272158265867,19.873762438552788,18.90242235537602,18.342952431333643,18.963078781199144,18.88467200898805,18.396247862464712,18.274169096188125,19.641632322841463,17.07530356245662
'13',8.640657972443902,14.394160259566345,14.691573855403817,7.214715950345219,10.279038132247203,8.952361155716716,12.428343130104325,15.606965631799612,11.059061199318243,15.07176259662335
'43',19.33048961172983,21.550918726600955,20.480117670957515,18.76346031758844,18.844838894766948,19.074481339637988,16.73124642075332,17.786276833310136,17.6839298007328,19.262400137533096
'50',21.77271254297858,19.715835961109438,19.942725270376297,18.61388320175999,17.480636780374518,18.012798715762713,25.393683079655,19.267178030041332,18.755456672796125,20.068111463390682
'48',20.30306139405731,18.876587305221697,21.035238640073143,18.612588464688226,18.843764584510186,21.46387308613811,21.758491299212256,21.144825309328812,20.437564667473794,21.025037984137896
'47',24.376415732835177,23.192851593249454,22.279424528025665,24.947195109316404,22.214830458652987,21.9881355245949,22.5641212966276,23.586773716163727,21.80782793119763,22.684733371120988
'49',21.77271254297858,19.715835961109438,19.942725270376297,18.61388320175999,17.480636780374518,18.012798715762713,25.393683079655,19.267178030041332,18.755456672796125,20.068111463390682
'68',21.556188530073435,20.38700025730779,19.780888184377865,20.206884649918397,20.11117393346736,20.98466096140585,20.03120709107812,21.650482015351418,21.38208760940528,22.258950657739742
'60',21.626453157980855,18.38438978680669,20.009078190436014,18.014508035170927,19.307247263457775,17.559480382722512,26.386910336771212,20.487672837090148,18.923146126625902,19.352725038968476
'72',23.24645409198492,22.32043482863434,21.7419475367406,22.940416688019273,20.650783511405862,22.649670573897183,22.76407190026022,24.82986908476686,24.435679165640813,24.537313546879282
'87',21.40748630543887,23.49531236756944,20.32782529721634,20.36447328546611,18.731062666142694,22.233233863503663,22.334033766600918,24.51647701651829,21.36243059223901,24.425299006696587
'83',20.81289397289782,22.473366694626797,19.856807964901986,21.038608659474626,18.162687251944213,22.855037281477546,20.747450855005965,23.82062385980364,20.261813950749705,23.097521424544325
'80',20.81289397289782,22.473366694626797,19.856807964901986,21.038608659474626,18.162687251944213,22.855037281477546,20.747450855005965,23.82062385980364,20.261813950749705,23.097521424544325
'79',21.771131126988095,18.936490108924755,19.783559105332447,18.48311760425338,19.486219318824276,19.528421589658002,24.508897701865077,21.87372598259651,19.66759864432345,21.39390122733526
'94',20.61322424608793,19.35269729275557,19.293530134293047,19.30583756445015,18.499583050443782,18.859228051869106,24.382909560083444,21.937835376441267,20.415600423029893,20.492278975718598
'92',15.535940317271482,15.858322373521643,19.03651188086679,16.29975674761561,18.870986682604393,15.750831240049504,21.445061035874435,15.515439540487272,20.51166674916828,17.95819154399962
'78',14.586498345675759,15.79690890310741,16.927455799276775,14.11104066831861,19.213938462273052,14.5599687647576,17.74051586897061,13.49043611160266,18.411505799082352,17.491232921722737
'98',15.89225933397107,11.768950059976408,14.57237706501351,14.749582474590365,13.981331717538847,11.15538780670559,15.958484846210462,15.08383082169706,15.165612592248127,17.767760840423424
'97',14.607529345606494,9.328786361231222,16.64955866107318,15.080709596939956,13.427455159601335,9.189570261212314,13.179998693381897,11.512323498400125,10.319438120636109,13.925425964508124
'77',11.738538295601337,9.808760004532566,16.089193059015994,16.865358463032777,13.574019676374546,7.622703468837913,11.566442871702662,12.119430106378381,8.582169845757639,13.857869472431547
Node 69,7.091740444521616,11.47537272468548,12.947948525221811,9.420535547359963,10.155852728567181,6.130250468462783,13.218331953971973,11.623028818102123,9.024198108876528,19.475255262006137
