Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',3.536376232357367,-0.2879820072205402,1.4536202363407837,0.7528332528203219,1.020015161894022,0.9841162517011904,4.127686812364171,0.42366262930394777,1.243954355043806,2.583977166209106
'25',4.85770925188015,4.148966541918004,5.080218222649299,2.718619430867091,1.0863739044060763,1.0540002683600478,6.667112869755579,7.492342530302595,2.9995277340651785,5.9916135060002
'37',3.446166756970661,2.5083656161631698,1.5414757364786853,1.4506110616334398,3.216297408590936,2.6377384330938027,4.4384858319063385,2.5080900942650817,2.2261349576153915,3.110370272870188
'36',5.833356336959027,3.1835813811467246,-0.6862799991151031,1.812990247869948,0.907294136188968,2.910888837467101,4.053125265142593,0.707350255306815,2.991798942818974,3.651038594975515
'35',3.7000423859910736,3.6147537246091073,-1.1407707064054968,2.6213382215944625,2.3699139416070563,4.383270048983823,2.7881052165138374,0.5088020991947574,4.206561125000492,2.4254555354312988
'34',4.287162898849643,6.791043236175664,7.256380246038671,1.1475505220243754,7.517093038063883,3.998760288285666,6.049582650761845,7.5203411173605,4.961971300110336,3.330364264527729
'33',3.386989623365016,4.203153731441378,4.251013547859287,2.39579804833011,5.312863105052617,6.149865333718176,4.521054433351028,4.183659826259542,4.56192876780784,5.366505724174611
'51',3.548694382044772,2.066483843430344,4.327546854524722,3.7147794958498834,4.326061276524431,5.26469622043406,5.159086339342644,5.573250705196181,3.472387553088657,5.077976307771237
'57',2.7062774840991777,3.5921736574239134,3.6352842992642316,4.042092590512794,-0.7634298026404953,6.982746755409787,1.550484317206046,2.221662036135139,2.0534112426311952,4.247108546667529
'56',-0.019822627468049688,2.313019588778141,2.5997488277524132,2.8986411690870977,-0.7096839608753405,-0.021413163941120833,2.3205994390898863,1.9695339596150263,3.9364625564226268,1.3193485592231968
'63',9.664984076250668,9.37874063566441,10.149395208967528,9.407015679750202,10.584870403706221,9.760296250954553,12.107892284680425,8.95110275435674,10.389869501927398,12.002464846427367
'73',7.167413168199976,7.412469382148715,7.242047523142791,6.834568413716087,5.2241475224793685,7.617943139891059,8.641343230608665,4.874180149913607,7.4590729398254885,6.961158126337903
'84',4.43300753744457,3.5176210486394504,4.9781652744504905,4.53703548577099,1.5916975184056603,2.800921282896102,2.550952952566161,5.171124959998685,3.0772756779343253,1.592948167876244
'82',4.400427607436363,3.475430547113866,3.521964534048689,3.6425415036661106,3.847147626663332,4.604423092225928,3.1318702940618586,3.5753563877208183,3.9494792692290597,4.981396721681441
'13',2.2147929234956707,4.439873760282814,3.9717042542608088,-1.85948615623144,4.835469557281088,0.5845994599662884,7.6508810636663265,2.5691010904240366,2.278843021455254,8.428850426469305
'43',4.839812266854414,7.049444425611188,6.50636526721997,1.5835280361395243,7.282013469589314,3.682671784439632,5.541651225826305,7.183457796951267,4.28459614978183,3.2925323886794637
'50',2.941802981897051,2.563241841445101,5.269177934571192,1.6598739856375395,5.155705491577221,5.238927822886096,4.508833098260662,4.760580557646248,4.6007510132939995,5.723892826579362
'48',0.19044681120341775,2.7712931188549423,4.0187863548749965,2.7394706137451323,0.35600152717050104,1.978847206115812,4.50605967256145,2.9795602203859337,4.2079332458922485,2.269404967230221
'47',11.475041970318236,9.991347379280379,10.178729397095918,9.649828734527876,11.251009690275138,9.682129161565758,11.0895932148715,10.291612363733226,9.522018375280576,12.672533447183966
'49',2.941802981897051,2.563241841445101,5.269177934571192,1.6598739856375395,5.155705491577221,5.238927822886096,4.508833098260662,4.760580557646248,4.6007510132939995,5.723892826579362
'68',1.0676620401622077,4.21500995722862,6.66623856067173,3.5209827403322547,3.384694855476924,3.90978629411915,4.526512245345338,3.9770042326750166,5.478942463606975,3.7916985150575053
'60',2.8660464934799816,3.1833205299556027,4.024877827382125,2.8956847017012315,3.620388372267887,6.211198361274863,3.4852243340491773,2.746579891117765,4.289073827739576,5.370784569412793
'72',0.8963949774145702,4.433252752285726,6.036243263107042,3.398781467293376,4.092189858008876,3.6984615750293597,4.590597098525548,4.736647905322784,5.561614444788057,4.809480317891101
'87',2.7720657682196697,3.7092556154041105,4.886804193040597,4.697401867875314,4.67800074192144,4.808879957458132,5.378225245796292,4.755461342912314,4.1393934762854,3.433102189283734
'83',3.662003380616495,4.233964184336605,3.735638256714575,3.497061968214652,4.853731215003899,4.973174302878136,3.762738306538412,3.5867433048674116,4.034811420147012,2.353867357367294
'80',3.662003380616495,4.233964184336605,3.735638256714575,3.497061968214652,4.853731215003899,4.973174302878136,3.762738306538412,3.5867433048674116,4.034811420147012,2.353867357367294
'79',3.3141309123480185,3.2851527911409915,3.8454447437377532,4.069045537361457,4.837709620484806,5.187839482275648,3.762129910690543,3.064244565153516,4.016220521751772,4.533180493189855
'94',2.5723234073763037,3.936098080518092,3.6897026593015108,6.2394810082689105,3.931773258171799,4.242794286707869,4.405661208719949,2.198805957701078,3.6925665110820565,2.8461803715117737
'92',4.142059807924466,4.706153179830578,3.236546777527403,5.94943897824365,5.579178205074,3.2132242163205698,5.486929969008247,3.2992391140104016,6.961872305094203,7.252747653071221
'78',3.4247857762040104,3.64731883317779,1.0927501581041528,3.850070164961476,3.8178710285935584,3.6914973630985988,4.572221572393391,0.8070221238709674,7.907881174130727,5.134136195344567
'98',0.8810458436117695,6.7358410424921455,-4.005844942260953,-0.8608193166218344,-0.6418380467984217,2.932785772109725,5.128160466697436,3.1348008563365695,9.93150334836548,6.9118833586953325
'97',2.1703324218137836,6.34825476978683,-6.483069276089317,-3.2190437486861114,1.2897718428840887,1.3171076794000642,4.781769839775069,6.198240254180546,7.314707091091945,8.232773599248775
'77',0.23583722755241246,6.000752525519996,-8.689039802649996,-2.711715093426518,3.481660807671349,1.6214632083327223,4.136458965469664,3.872745326320786,2.6134437926838583,7.997402866534502
Node 69,-0.5147701144518994,-2.107821827115093,-0.13235131977966008,-2.078500384083653,7.5127557040193365,-1.2172625087197442,4.498557074575872,5.9813756967634815,-4.499656900727145,5.764223209989863
