'14',131.30495281288586,128.73950779834422,131.99280152293082,130.68771689331587,131.98785678589695,132.37954417457073,131.9874316701711,131.11032893671577,130.366148989904,129.59174733691864
'25',128.54808873669975,134.67197670080927,130.34506097080862,130.57620958441888,133.24546375101517,128.25046778255748,138.71372185072937,130.30132356622457,132.819600000843,131.76598253660885
'37',130.9538969942105,131.41525497736848,130.82200303416738,133.65810023867175,129.52320288907336,134.3029261785763,133.08292013659351,132.57853430262801,133.53249718219504,132.1680637971152
'36',132.62831290720786,131.13498728730505,132.29240601309237,129.19258066070998,129.9143776826509,129.5870817192938,131.40892578439454,130.64688359747126,133.88479200859322,131.6561815008716
'35',133.34663948225915,131.90725953401156,133.52453310149727,132.18195270724894,134.53306339235382,131.49910649000438,133.25297492185925,132.8886369669704,133.19900553394123,130.95165215688252
'34',139.72174379087292,138.20613647641417,140.8155941676798,140.59366789816812,143.55643356805328,138.98759329098303,140.97321829024034,143.18015810027305,140.53227886604859,141.35377503067673
'33',143.5257905069828,144.31901511644094,145.97222753356596,144.32519725036724,143.5389170907403,144.6134625724079,143.69743235104528,143.40710788869876,145.45364152982688,143.13507743168861
'51',140.50626983308925,141.69122487058445,139.72606883466992,140.21114385618424,139.25348053958038,139.17101068846563,140.29837857352658,139.56798238760106,144.28747674665294,138.1575871412886
'57',131.67712532530794,129.5849520496884,130.7151037598626,127.93179098877756,126.92286173726636,129.16155832851902,127.61799972674137,130.85630580107429,128.58465155166425,127.14980187228007
'56',136.2122579677789,135.44980745321587,134.30668381749655,131.83847709662192,135.94802093962915,134.05713538311068,133.01937396639389,137.78934161393713,135.00613051602812,133.40117690172744
'63',125.7332606272913,123.30621963742078,124.88138918957165,124.96763767807822,123.98114930932093,124.41820449432119,124.67191948248555,124.85140680012175,124.18271164559143,124.26159087683402
'73',145.7360317020471,144.73233991367854,143.37422634389787,145.12835926103534,144.9753667421069,145.20681248101087,143.9091627549747,144.56726489866523,145.92481264634705,145.36451959672732
'84',129.29468928488654,126.89485415914001,128.93529268067496,126.22923628472735,126.26229448006185,126.80870536734182,127.88568451482556,127.72694390781558,128.98690834574512,129.80115909905825
'82',122.2804766635042,122.42059602833417,122.14760174098639,122.92808039138265,122.38418200657412,122.46040591325128,124.55699399653406,123.14023352645302,123.60017101565872,123.56035284455687
'13',146.39562008211448,133.20626799841796,140.38774873585018,138.11537298429553,134.70765150701908,136.85504011037912,137.52807205178536,132.62614836698964,144.0809121722235,129.15985640774457
'43',140.30564308930644,138.56416813225786,140.47536753065,140.37061300100854,143.75708909164555,138.8617307804731,139.89871554346107,142.76971000799512,139.4075160640614,141.71949567983162
'50',141.43672886631427,140.01665774090282,138.55570313624705,138.5882990692557,138.14156184384584,139.15407800428417,140.62562960276438,139.20670961345186,143.482042696173,138.83026542037075
'48',136.48785899214323,134.5550114261811,133.57043245595702,133.36701649200145,136.48268318442976,136.7425971821902,133.41839087175507,136.7174579058476,135.57871749738192,134.49550699345625
'47',131.93356903948498,130.02048497863044,129.94134727462512,131.24638143624702,129.3422524415293,130.0524400738333,128.16833411279805,132.41551977344864,131.3793789839177,130.28798962587464
'49',141.43672886631427,140.01665774090282,138.55570313624705,138.5882990692557,138.14156184384584,139.15407800428417,140.62562960276438,139.20670961345186,143.482042696173,138.83026542037075
'68',134.77673287907794,132.50310565106815,134.08760019351786,133.1347242514804,134.93026959333494,136.05737988840198,132.4544640852296,136.8387029886628,135.0365115870733,134.38591744847383
'60',137.17239218122384,135.39469820063394,135.96952432486722,135.09560932301667,134.67687955763836,135.1251693599466,135.5775574564621,136.57925936610624,137.71568409843132,134.61761155026434
'72',134.97498442512455,133.04773259053044,135.08009179857484,134.1117018794231,134.71716018649497,137.03094569717487,133.58599005105904,137.15659026954955,135.34613504884018,135.1895031778984
'87',133.32900647102068,131.43937295683278,133.5574247021672,132.3290504909957,132.7510947584262,135.06952802991725,132.13926454365824,135.8658220554218,133.32810167033173,134.20656202717115
'83',132.5103939988903,132.09572028803984,133.6209251700583,133.08067034652797,132.3129883973961,134.96847361215805,132.62665930147256,135.79277836738152,134.7003881643148,134.8396272251432
'80',132.5103939988903,132.09572028803984,133.6209251700583,133.08067034652797,132.3129883973961,134.96847361215805,132.62665930147256,135.79277836738152,134.7003881643148,134.8396272251432
'79',134.56640131423703,134.3170716998847,134.79756775085744,134.11552265485858,133.73635478717395,135.15262299211642,134.3274771743167,136.78421758682006,136.13685070877617,134.62600973706222
'94',134.8853494322541,134.59552945669253,136.17325402162496,134.28573591957385,134.9771365508968,134.93624571616857,135.14822963591402,135.6978889863779,134.2584164926069,134.1888747372387
'92',136.1793031329115,132.30190964906288,131.90029601763405,133.8060076045048,130.51164250959954,134.78588387211428,132.03002268917206,136.00074384284497,130.44626250555498,132.9281252336902
'78',133.56397414260482,130.419715604806,132.79765173272423,132.69228426143124,128.59908724444693,134.60376908797494,130.7923530705575,134.07084607095757,131.22914427241142,132.15637844796558
'98',134.56338890511634,130.87807426267747,131.32482214767225,132.35397835065515,129.16034086762676,139.31248889172602,129.80367850280822,129.84169344883216,132.8371578749793,137.91890175576967
'97',131.2765415351281,129.07653640791983,126.66485510148917,134.86941245458033,131.42315236622477,134.63417553300818,134.01355730322058,131.86097246373527,130.07403826134774,134.8112443490445
'77',133.20493060512223,127.57217453333966,125.94192345927328,135.02171020240584,128.0001273919761,133.16468292359218,135.29382944487034,132.2051790787286,133.4708775308973,134.36874578218223
Node 69,139.40776169721548,131.18918249825163,129.1874568582222,134.22908251377277,126.02219879673878,129.17771553005383,135.3570841956025,132.1370902078317,139.56741067618066,133.80470552334154
