Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514,14.13078514
Macropus_giganteus,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404,14.40976404
Notamacropus_agilis,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_antilopinus,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Osphranter_robustus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Osphranter_rufus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Petrogale_brachyotis,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Petrogale_penicillata,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379,12.15029379
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301,5.301
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',-0.648515898688866,0.24509354942680842,3.62238706083312,2.8314167245034008,4.667138215886424,3.0006375606363327,1.942633087194235,2.6100658471420237,3.6031703979199863,2.8749400581991735
'25',10.49482513892716,-2.361114632600962,2.217679990519047,4.7935058614801935,4.230959722121701,4.2899068213013765,7.20997319902278,4.04555791083533,1.0293784180222956,4.314746890811181
'37',8.397379628832667,8.236998538555909,6.286067844996631,8.724816248819463,7.545694040143831,8.667320519864715,7.670379778589848,7.070253947342155,4.545152102396477,6.176379855671077
'36',11.546715503563776,15.10768137842256,17.308093800442897,15.341350431103399,19.604755350269816,18.800141973687015,16.906361753945248,16.269486905308487,17.762886548189293,17.03591839486491
'35',12.007306313013716,13.898041219463021,15.60236876798679,15.148864292685621,17.203423128535356,15.704133166367452,17.172192783209415,16.84672714626884,16.399240538123436,19.39693539009983
'34',8.478748010723471,5.804899955086684,2.9582405084524512,5.134977434184109,5.944568919631492,1.8023133238399838,4.617823492205879,9.182042363426055,7.174583967700103,4.408573516906962
'33',19.447371052179893,17.80921908185393,17.16241084657815,17.834050344202012,18.243507243030894,19.037724767695714,17.698807593600296,19.752307005004447,19.090922261861962,19.661409366529444
'51',24.064070039749666,20.791868823267123,21.600413207039402,23.748522349591756,24.15993762353677,21.728414059693982,21.054174724803662,24.2426238138888,24.543725817687093,23.467986647338602
'57',4.796940111859209,2.698804645193712,9.151797783666774,9.065587824423567,9.375645501981618,7.558358371967967,5.957695624170822,7.493359889507011,6.930451608191069,3.7316100363648554
'56',35.49763338599,35.1911318773258,32.62966563514879,32.4312018822763,34.36967966032788,33.15002613915128,32.442416638998864,33.20008325327684,37.22141677323786,33.92942348352605
'63',27.217791986003682,27.5098336897587,25.97990037276637,25.730548255699823,26.002635295708117,25.31619273288892,25.80745348513923,25.784085602778607,27.528979108164762,24.6265095168238
'73',13.763367817866378,14.125711866802476,14.622023856388173,14.50399304178889,13.91887284040828,14.246884131043796,13.605349278358743,12.286279173528957,13.924690629376782,13.764170247067748
'84',19.030985417516387,19.448454660360518,18.509328082506535,18.75379804865881,19.228631011779022,17.932684304095783,16.455180772261215,16.720107531045194,19.19862062141706,17.16253252865499
'82',4.844250883336373,5.037102602733681,5.494788459637969,4.796286716813884,4.885110316251095,4.003507257110135,5.316150125159187,4.5806960124297404,3.8650684635359864,4.974719986455318
'13',2.281511093528635,3.930746320032331,4.257716490505313,7.783238452801592,-2.2852498083691777,7.784652141963487,4.7722376848945744,4.9136578166744895,6.417521122672892,3.403986057850321
'43',7.074505761664357,5.057126529970595,2.862090346947919,5.044679353881314,4.141392329091078,2.1631713030180384,5.253880937005663,8.077541727605716,6.908639721512811,3.71337384087478
'50',25.788775995370916,23.00020297924819,21.41217186114421,24.837055314811426,26.216348883473966,21.067210041217965,22.996587640218987,23.155561045051996,24.891662236216856,24.84557027319973
'48',39.22603623082768,38.85345014189005,34.73208695835174,35.349925822915495,38.24399609871981,34.67621913055794,35.92485890141551,34.33620439888282,37.990056251151756,35.284058744337194
'47',21.359702829033406,20.54886898378655,20.232576798963862,18.9000978476097,19.819857620135146,20.690901015162595,19.57199373858683,18.704489867157108,21.925076933182552,18.49864129002582
'49',25.788775995370916,23.00020297924819,21.41217186114421,24.837055314811426,26.216348883473966,21.067210041217965,22.996587640218987,23.155561045051996,24.891662236216856,24.84557027319973
'68',34.6450664284532,35.23052205222771,31.222719648636783,31.610857123832737,34.535373761211055,32.63752971181289,33.28454860914981,29.816645214691096,34.59708832544348,31.35912711441005
'60',18.549195475597987,15.45167499528036,17.520249638008057,19.303455066732983,19.49546540313496,15.537833394442579,16.05273223585675,16.824177335450305,19.00913391936889,16.703528218932426
'72',33.343272398426436,34.123325794386304,29.9453379817486,31.229318157073127,31.277679290263674,31.35882093653911,31.882161545278635,27.50560207195528,32.74533082343979,30.230285349219763
'87',31.18075599635131,32.52993977543092,29.60205118598942,29.619366086220165,31.17663656758906,28.771279143018205,30.820055551232258,25.881779111927713,31.131963643186808,28.52015297033496
'83',31.608836270035606,33.038161903980104,30.00354807310767,29.576210479933504,32.00823605257913,28.5863405765235,30.877668585711103,25.551265971886465,30.54453710565859,28.86388171028069
'80',31.608836270035606,33.038161903980104,30.00354807310767,29.576210479933504,32.00823605257913,28.5863405765235,30.877668585711103,25.551265971886465,30.54453710565859,28.86388171028069
'79',23.07281049272362,23.88574542148251,22.371065378433492,23.404667063760325,24.939306495206228,21.130518830281492,21.697042848937983,20.010881071362796,23.840165664625072,21.35899544500657
'94',23.682806398945477,24.16924222469266,21.187788745489062,22.931463580561548,24.340766321049006,20.93547975474988,23.101468868166467,21.27623566725981,22.538013249619603,20.960990665384454
'92',28.559384682300493,30.83603960226562,23.353051797075192,24.461906420685064,31.35759317704768,24.84323892492419,25.42647195018285,25.329007809955847,24.234454851492593,22.87417427510969
'78',22.169911056097835,26.087035430483542,19.576083490478094,22.344951647552517,24.857452590036505,22.9474524191469,22.44102339407377,21.45322338539442,21.81574668740329,25.39377105999462
'98',16.709967217106882,22.71503371261706,18.78093720646073,18.375305671678777,18.39203875613232,13.968465582300514,13.646350874395957,18.9968096588535,17.382941426652483,23.716471783447446
'97',14.082406280454647,9.473196609106715,13.533561773485271,13.734290200720697,13.839832383357248,7.054235182737373,11.846205448185824,10.751456937266147,10.789023893818722,15.301692900203983
'77',10.122226711004688,8.060533681626728,12.434565839755793,14.296548335269126,11.023076308733316,4.6021404016982785,13.189580587760167,6.8733609962164985,10.148530262652994,12.513656406664678
Node 69,7.703634472681097,5.380314339218484,11.378047046360182,11.024685226302038,6.7518347874871765,2.921630052473228,5.26303309574097,2.0907229268364063,9.729446231753569,4.724840049328647
