Wallabia_bicolor,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126,4.835245126
'14',6.782548861610264,5.566198012711775,2.6663607957166335,6.872369152639632,0.11975589105496667,6.160359487356536,4.6164448010680825,2.2741762642297916,6.291814088346944,4.318406297222289
'25',2.9268065083998933,0.9095411626964663,7.858756065709044,5.185180425083521,6.162648094437442,9.89731059078429,0.8544916784123193,7.7625246661895995,5.27922876755301,6.690979893774377
'37',1.7497419706852853,3.1823379505059624,2.993961281931584,3.1141867959639975,4.897125027627471,2.3213303023720346,2.402140874511875,2.3353480423182873,3.141166183654141,5.270493627380549
'36',3.33275209275996,0.5253759354865969,3.6563426515615856,7.92125870536475,6.916586945438736,1.0266632685503838,3.776577549092195,5.570212332473936,2.800493710349114,5.2739496516241156
'35',0.005262785938187629,-2.339986084196312,3.2210060805161134,9.115735017962335,5.667117178806018,1.5865732847471745,1.5303962928094206,2.0523521252163164,3.107440969076425,3.9434513408277176
'34',7.495152184320894,5.938592430907299,6.906624253644703,2.674538907632162,6.2309629509741615,3.680738183195137,6.81764363628384,4.930153780415767,6.241131582609307,5.63580131827015
'33',5.350076871405656,5.98965512010957,7.652349481970489,7.0308634067965485,4.278932483315859,3.8956112123312625,4.916569269978072,4.326507710355157,5.875873569185798,6.531174279869325
'51',4.675834026996156,6.187479262614433,6.484219276833856,5.693404434052916,4.960942951054487,5.798475011179131,3.5462625454142294,2.7238046645328122,9.745825785172366,8.348405254197626
'57',7.823713749176632,4.854857651438161,6.371989398416554,10.13493965214492,3.169221820094764,6.621872842238228,5.276218020825664,7.191005538402322,2.1332107768819135,5.466126498689642
'56',8.068838018480939,4.3941072636503655,6.478949257960866,3.917242308608724,5.417087770772487,5.0634957013987565,6.6298349909836585,8.648568535905259,6.145760605494151,6.950238902173768
'63',11.43360214295033,9.564241507714627,10.2808050078459,9.763013152491146,11.23801395000349,9.841285688010577,9.632568593022022,10.134344213154945,9.343152544406703,11.363136700771362
'73',8.693522333436587,8.64833109564558,9.763342438791344,7.635035548126869,6.618732226004115,7.250972826358759,8.195599279567938,5.650266460028121,10.517114044108535,7.584798045590538
'84',4.074462355069285,3.474280648901722,2.4452209775555884,3.261158230534076,1.547219154616728,4.942578545886894,4.4137691256251435,3.894502740673299,3.354876376980086,5.211908629073229
'82',4.793463633698876,3.930104855477606,4.982298367904451,4.326303934147385,3.409096756626516,4.531898038448697,5.257481791366011,6.1552703519841625,4.123056204591945,4.99495536863739
'13',6.628834387826397,6.544996687657093,2.9200946293507415,0.09831071078007578,-1.901311638730864,1.4030806846764448,-0.6311152093290594,11.635754464774207,5.762330577736675,7.4625495560637125
'43',6.623554512396526,6.121925077276503,6.1663424178291715,2.887206628804206,5.666513013328403,4.212322026723401,6.490740116765863,4.78794991388146,5.023835099395752,4.410027691967843
'50',6.17054095207525,5.139970431180658,5.673385742246781,6.162481996296779,4.107377446072255,7.195949802095857,3.351128766206399,2.3729122713140747,7.368638887525798,8.631800519657471
'48',8.004891556992453,4.198035161806557,6.32760577708323,4.615148975366275,4.825330020818132,5.658647419891408,6.425421890399922,8.483724531871925,5.740224807669381,6.378549629100343
'47',10.667628689791986,8.446249451165423,11.231711981127276,9.274147497491489,11.4282985834144,9.414061409405065,8.672601987955975,10.209657105802041,10.128173420838912,10.516478397776046
'49',6.17054095207525,5.139970431180658,5.673385742246781,6.162481996296779,4.107377446072255,7.195949802095857,3.351128766206399,2.3729122713140747,7.368638887525798,8.631800519657471
'68',10.782347757453493,4.355251331280209,6.694272121094255,7.657719341906801,6.127610974547814,5.951199992320034,6.376016894896638,7.661407525060288,6.760359368770476,7.409903307334245
'60',6.352278509018809,6.860456785552222,6.283146164647975,7.248719583127946,3.1350996593934193,7.645968798093647,3.794654672405548,3.691531031553652,4.54241999864843,7.4929003781015195
'72',11.149607060452702,4.340485313528843,5.686539172554119,8.306261761412358,6.087038726884164,5.759369666570118,5.3831080728608995,6.994558064540964,6.623767790124448,7.297276415250475
'87',9.893013448259394,2.867062255894554,5.746432117179268,6.521275641970278,4.623557531413922,4.232006935726762,4.8506521501035635,7.7725911624178705,6.438381748195233,7.259448330827575
'83',10.41243228475216,2.238792558261781,6.93985066488613,5.852434742272572,4.7082348496776625,4.949345939532371,3.99236997417552,7.65398984236902,6.0318310378500986,6.744020713520625
'80',10.41243228475216,2.238792558261781,6.93985066488613,5.852434742272572,4.7082348496776625,4.949345939532371,3.99236997417552,7.65398984236902,6.0318310378500986,6.744020713520625
'79',8.172161064045941,6.012160808123026,6.668021947096799,7.34055767446319,3.710700489275703,6.215447330433285,3.5561786905499218,4.929331779143383,4.410088252246143,7.107910924286458
'94',7.394718214619742,6.10223964814701,6.047855236732509,7.574994025564035,4.12574952073189,5.3547848520083425,5.146101793236218,4.649005562660207,4.451968682700512,7.101062825636076
'92',8.014926116506292,5.149249911763341,6.7753544492733875,4.6183416136278135,2.970650478669187,3.438379803173491,3.7594180686407697,-1.4244277466268953,3.8048722013418934,4.355195469263777
'78',9.484152070763544,5.472472837535193,6.565313845072764,4.660882889374257,2.3516335878376724,3.2575262720551574,4.227922435822629,2.12206435639476,1.9346504091916554,2.7278532257761694
'98',8.182577226378228,6.579843003650247,10.964958372243812,4.119605299365106,-2.61227764249011,3.4757570075354702,4.38503520812732,4.087682088986347,3.9428761662459433,-0.24830092269284526
'97',8.851627864123254,5.484111211073387,12.491774462323988,5.947414090042663,-2.79838069259325,8.023559418346485,-2.0721233888536705,4.7191846167140525,2.1875523261825163,2.4941214643799077
'77',9.154255928313933,3.3336595851172843,10.587136199817204,5.824757301539488,0.2469538698049302,6.116585132207039,-1.556388408112542,6.2258225445372215,0.4710126971964544,-2.5628197309217797
Node 69,8.849990447553424,11.18853003850704,7.407067415594785,6.518838259468495,-5.229370648655151,2.616356886572279,-3.7367232173248115,7.8788174827394215,5.260638453071738,-2.714534881288357
