'34',11.663574472127264,10.865639732231092,9.926177609402178,10.04661394193462,8.456767452169895,10.567280480591464,8.718615663184622,8.787418667678482,10.661690658030409,9.625984116461385
'33',14.185320243156314,16.9411011235941,13.068371273428546,14.665593769413528,14.378567442965455,16.056102795182923,16.728460744209904,13.682809082008264,12.677205073352402,13.547175823291326
'51',13.104192337618175,15.584166962979602,11.827365544909755,13.90248088825004,12.519273442241591,15.805961707018948,14.924234438902342,16.947263262980723,11.829636794409717,14.993707582379269
'57',10.425923625571874,11.243452047805299,6.946649559972025,10.21761905539132,13.786517639551098,12.811957195522519,10.218843275618408,14.462280528526676,13.573886335792706,15.18810967743642
'56',11.226114008183425,15.76839052999521,10.966198140722303,12.7417449959993,14.069058994760502,13.085131895534184,14.442919875715658,12.641127213891336,15.471764695052677,13.040595691289617
'63',18.135724819867516,18.866879758272006,19.10956410687725,18.932772696001642,17.96040544585422,18.91515726073488,19.64701957962986,19.319177683486412,18.34725930894934,20.118407271239754
'73',20.099475520291236,22.405382106913887,22.00873876129309,20.946183553378493,21.572070551022044,22.418724095105237,22.276166766515725,20.78676862226032,20.360368470189954,19.382579453227468
'84',7.975701118432729,9.610117808332557,9.376280137741206,9.46988200935351,9.59241018207419,10.008043900586799,9.98367966708908,9.828981576588872,12.202897044944494,12.151069547546607
'82',13.132110245760423,12.644820870503871,14.404714580430179,13.108291955953632,11.910898701038088,13.521185387745193,12.922279568815572,13.952097933832626,13.823035669651452,12.69065131268063
'13',5.324304263009437,9.968648822100144,11.155043720050333,18.238350094942067,21.13111999613512,19.295930261827415,7.597324491983417,13.063539276445272,18.207665311276077,11.673354268117055
'43',11.99457588712617,11.535056548296852,9.732025591836159,10.06341200971563,10.072277860716467,10.518584952578172,9.184356563478497,9.118914157394093,10.938502119510767,9.610943307923305
'50',12.19082234224841,16.316987772114146,12.973275300944382,15.72368780632938,11.875146909410338,15.625920070864014,16.942655116008318,16.017588422233413,12.733364229713787,15.650823844184403
'48',11.17914404526691,17.709526377187174,10.71065021340826,14.80539161919659,14.104811863820462,12.356759277899078,14.463289662420385,13.853916243655817,16.34001999783748,14.854163131445167
'47',18.620310519721194,18.48925386851915,18.266522386786164,18.309630917401975,17.93509018633251,19.97617413850317,19.22672106094053,18.551376233869096,19.36260213536684,18.121536981728536
'49',12.19082234224841,16.316987772114146,12.973275300944382,15.72368780632938,11.875146909410338,15.625920070864014,16.942655116008318,16.017588422233413,12.733364229713787,15.650823844184403
'68',11.768396158572006,17.554727332540196,13.004767061174928,16.266955852417514,14.475982534942524,15.064133382215042,15.911940460504868,14.413734249145993,18.14912764843551,15.31961315368613
'60',12.547149615348921,14.580023296440542,9.559359272577753,13.617562545904132,11.488232724647927,14.999985200628055,14.202311742676418,15.68918030230996,13.352356428352238,14.011707857661033
'72',13.331753343392172,16.15779181889541,13.973679003125662,17.625116871007148,14.342922715226218,16.66951808779293,17.089100477975162,15.443040879282885,18.395166810988822,15.172852719245881
'87',14.032373439212233,14.493785627524115,12.815259305338616,16.485466096880195,13.991327605885116,15.825543161751412,15.51210055385014,12.960951468236608,18.223799432420442,14.693407654033493
'83',13.01815438684986,14.576790120901565,12.195673701291694,16.306957912290645,14.98780600993796,15.621199766176106,15.502733379358535,13.533257667975121,16.993253852603477,14.390277529126404
'80',13.01815438684986,14.576790120901565,12.195673701291694,16.306957912290645,14.98780600993796,15.621199766176106,15.502733379358535,13.533257667975121,16.993253852603477,14.390277529126404
'79',12.763394335720246,15.352871294751214,10.809906699128765,15.354728341150025,13.713269653715603,16.10026204852438,14.142043553689005,14.764699958268826,14.875284955136603,14.163654126547588
'94',10.57253568966557,14.37833273082725,9.87370590786477,13.702314277041076,13.403844425120566,17.201417233206666,11.873025631637196,12.785089971804979,13.396476704661387,14.97597545192971
'92',9.807735361333817,13.196590842133794,8.86029768956665,11.88899852917683,17.31112849282698,16.925056920342637,12.46518300723514,12.601262988709891,18.238461786766983,14.631171663876044
'78',10.382246464922028,12.029283251706786,10.235897163301276,9.008401301899553,11.315458729638738,11.500458090960052,9.778711728149284,12.477653399661463,14.892915238075064,12.751030486101417
'98',8.542123550307112,10.257552017122466,8.626327279514705,5.342662579708941,10.827015281468054,10.939556119174412,11.831844863206472,10.203295959482176,7.966156139972665,10.553537211759894
'97',6.762049496090857,13.060939339034242,11.305160472844234,8.888519145019023,8.46849143773844,12.88255078222499,10.567509708106153,8.656818941441314,13.16218255250853,11.520580873242611
'77',4.807335141578288,13.156075404572041,11.433567228326421,9.559096618650376,8.98105052150363,14.46317744924913,6.827498514193244,6.9789305478886,16.318875149627893,13.412654152661599
Node 69,9.308183105863398,15.735462344053172,12.639350490981855,9.631973436067415,14.710504880149271,21.938172118742923,9.295556863417016,6.433584059145335,15.218228152464487,15.884286761665898
