'35',23.919273599769962,25.341494418364775,25.475913331706217,20.396263758954614,25.722853186909024,22.149649444768794,23.81803149152899,25.004429671074906,22.392900950997348,24.341813224425845
'34',18.308366828404175,13.556380387553045,17.462106995202745,19.107577346755384,17.082317819676863,17.09605645068718,17.395654979728793,14.705397777069413,17.44117719260437,17.193964418144326
'33',23.215942634198,23.5691604492496,24.33827278561409,21.818048231074215,23.80041491741924,23.424182333908096,21.339971874139138,21.846298537360287,21.674841524074857,23.90842228721186
'51',29.319023682107737,29.374836455676927,26.160079519029157,22.801819066487674,28.8226344877465,25.34282923894921,23.31693776631783,27.155160429227355,25.48460031296493,28.393047314858876
'57',6.04823686485491,7.122446573747332,2.883546871683635,7.333395743467366,4.2922191359574615,2.4939101178690932,5.110616083293868,1.3114576832608928,5.567070143016044,4.8655793402536816
'56',34.34747230584466,36.42435037197213,36.19429164606013,34.26134467396095,35.55283443501471,32.375397185822884,32.47204730423351,38.38869970487878,33.59628808069136,34.63395821599142
'63',69.49668379980284,69.64133530372406,68.50070275681587,69.5727008798588,70.39856759691256,70.16803329927318,70.6176717132895,70.34101373681074,70.39870740235315,71.4806894638253
'73',38.10784671075165,38.12532851882045,38.859746945468906,37.37580291550331,37.739476719341596,38.223020263562034,38.52081286497402,38.76840162445812,38.74130109591769,40.67636560875777
'84',18.47090380837315,18.426555385634153,17.414994790097317,17.68196289865252,17.884754897112735,17.50821915279766,17.44186877473643,16.683595578663756,19.70070943201524,17.88652993891955
'82',7.660104340295561,8.742378031954864,8.607094727753367,7.46269348291757,8.687879099787759,8.810814452831947,9.160417720326208,8.193009623063249,6.66749557525924,7.479567641187556
'13',22.8719089181604,22.307391156427233,22.764942492494377,22.54216628101876,26.566577966333345,15.351471965573081,19.133781386718468,20.571386336774367,24.17270540215298,20.220610534645516
'43',17.367905812477996,13.31962350556857,17.15976907700402,18.67302699537592,15.530944626601645,15.221413089103045,17.432569144978167,14.712103072582703,17.875062290779187,15.883655904307581
'50',30.130059271981768,28.258361124437812,26.756407349699547,23.488711172400382,30.500304552594724,25.843142379967155,24.09317030065892,28.602917299798925,26.890782911802415,29.54305376797848
'48',35.94133679171763,36.5942143890335,37.165593555894134,34.21149484091457,36.547470836305294,32.09282960787246,32.7782923091005,36.26476451422806,33.54845927862987,33.896113011547676
'47',64.18752242495482,64.33398923289754,63.56097657815998,63.80386440349973,63.75572531476923,65.27199281456758,65.41960828809137,63.72418057010393,64.27852155808796,65.80497364879145
'49',30.130059271981768,28.258361124437812,26.756407349699547,23.488711172400382,30.500304552594724,25.843142379967155,24.09317030065892,28.602917299798925,26.890782911802415,29.54305376797848
'68',41.61402983549565,41.272347324218494,41.65321080779847,37.17658975225035,42.89669505540212,39.43876953060686,38.19996512027457,40.711762192380064,38.17574584617814,38.754146386049136
'60',20.909704637885,19.874665891345586,16.616324735014423,16.738736242667688,19.702120246459003,15.312374871010203,16.609378387776346,16.740141910570205,18.565005752164854,18.846963712269833
'72',40.12861576092782,42.50667749012148,42.21620444051148,36.77600627979653,42.11944049718755,38.902401548489166,38.699513240161735,40.269076726175705,37.634430366732566,39.09664935225463
'87',37.2749250396177,37.947049028301294,38.10294317642131,33.674657573166414,39.25015849584338,36.27736304125105,34.71820651135853,36.8660369639746,35.018199042280315,36.51935293572649
'83',37.25475517653675,38.691824798291705,38.30339492723792,33.76707467565808,38.959909055984234,36.627252894617875,34.36992000115135,36.25201670175376,34.61079024303991,35.88240212351622
'80',37.25475517653675,38.691824798291705,38.30339492723792,33.76707467565808,38.959909055984234,36.627252894617875,34.36992000115135,36.25201670175376,34.61079024303991,35.88240212351622
'79',27.865969834261172,28.176206814628696,25.57748679690275,23.82607918442188,28.349915900950254,23.943838423393252,24.096318386376836,24.43348741868745,25.108223310513303,26.142605559734704
'94',26.347779623960104,24.57251790464817,24.104140526756865,22.432881021143345,27.49912565616144,23.294936562658034,23.062589308431672,23.288381712531677,23.570432066997615,26.57081314727962
'92',26.881480362813246,29.7125761926707,29.466255418191558,26.81690000699699,31.277800968433237,27.420059403300186,25.2997626096768,20.954867009307808,25.12911112835716,31.216565843975506
'78',25.41258195166383,23.660353662074243,27.58677875641112,25.47605152470378,29.65753054538828,29.85631618655693,24.372967274999418,22.275137752120425,22.48930029126142,32.07481073830506
'98',21.50106937097249,22.59456256133667,25.604649882150238,24.175359656929476,30.57507792915082,19.3085004831004,23.3951568013968,23.114891954523944,17.920600948570424,29.563599111555792
'97',11.269916117609338,14.037857005897097,18.166534155253057,17.78560270792109,25.29882124844131,5.781105115595493,16.271394295085692,9.992237056311124,11.098861096114033,19.556991691650676
'77',9.24572526458027,11.885681013390387,15.764472235593267,16.438755336405414,24.86476413775958,1.5440365301576584,17.242027548024843,8.437672077965923,11.34191358625596,19.624300976769003
Node 69,14.36170606699582,17.537748374097696,18.319359405666805,20.605690377668722,26.206583817253623,8.004252752219754,21.014428148112312,10.1813716738612,22.228296086990092,21.307608375435986
